TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.637
10.01.2001-03:00:00,10,01,2001,03,43.754
10.01.2001-06:00:00,10,01,2001,06,41.197
10.01.2001-09:00:00,10,01,2001,09,33.637
10.01.2001-12:00:00,10,01,2001,12,34.776
10.01.2001-15:00:00,10,01,2001,15,38.276
10.01.2001-18:00:00,10,01,2001,18,39.552
10.01.2001-21:00:00,10,01,2001,21,41.483
10.02.2001-00:00:00,10,02,2001,00,42.707
10.02.2001-03:00:00,10,02,2001,03,42.792
10.02.2001-06:00:00,10,02,2001,06,39.735
10.02.2001-09:00:00,10,02,2001,09,33.044
10.02.2001-12:00:00,10,02,2001,12,34.108
10.02.2001-15:00:00,10,02,2001,15,37.469
10.02.2001-18:00:00,10,02,2001,18,38.779
10.02.2001-21:00:00,10,02,2001,21,40.703
10.03.2001-00:00:00,10,03,2001,00,41.936
10.03.2001-03:00:00,10,03,2001,03,42.062
10.03.2001-06:00:00,10,03,2001,06,40.097
10.03.2001-09:00:00,10,03,2001,09,32.509
10.03.2001-12:00:00,10,03,2001,12,33.505
10.03.2001-15:00:00,10,03,2001,15,36.922
10.03.2001-18:00:00,10,03,2001,18,38.125
10.03.2001-21:00:00,10,03,2001,21,40.21
10.04.2001-00:00:00,10,04,2001,00,41.223
10.04.2001-03:00:00,10,04,2001,03,41.326
10.04.2001-06:00:00,10,04,2001,06,40.755
10.04.2001-09:00:00,10,04,2001,09,32.537
10.04.2001-12:00:00,10,04,2001,12,33.316
10.04.2001-15:00:00,10,04,2001,15,36.519
10.04.2001-18:00:00,10,04,2001,18,37.767
10.04.2001-21:00:00,10,04,2001,21,40.575
10.05.2001-00:00:00,10,05,2001,00,40.684
10.05.2001-03:00:00,10,05,2001,03,40.65
10.05.2001-06:00:00,10,05,2001,06,40.614
10.05.2001-09:00:00,10,05,2001,09,32.721
10.05.2001-12:00:00,10,05,2001,12,33.215
10.05.2001-15:00:00,10,05,2001,15,36.292
10.05.2001-18:00:00,10,05,2001,18,38.652
10.05.2001-21:00:00,10,05,2001,21,40.052
10.06.2001-00:00:00,10,06,2001,00,40.062
10.06.2001-03:00:00,10,06,2001,03,40.026
10.06.2001-06:00:00,10,06,2001,06,39.988
10.06.2001-09:00:00,10,06,2001,09,32.879
10.06.2001-12:00:00,10,06,2001,12,33.143
10.06.2001-15:00:00,10,06,2001,15,35.783
10.06.2001-18:00:00,10,06,2001,18,39.283
10.06.2001-21:00:00,10,06,2001,21,39.41
10.07.2001-00:00:00,10,07,2001,00,39.476
10.07.2001-03:00:00,10,07,2001,03,39.439
10.07.2001-06:00:00,10,07,2001,06,39.399
10.07.2001-09:00:00,10,07,2001,09,33.622
10.07.2001-12:00:00,10,07,2001,12,33.612
10.07.2001-15:00:00,10,07,2001,15,37.433
10.07.2001-18:00:00,10,07,2001,18,38.886
10.07.2001-21:00:00,10,07,2001,21,38.961
10.08.2001-00:00:00,10,08,2001,00,38.961
10.08.2001-03:00:00,10,08,2001,03,38.921
10.08.2001-06:00:00,10,08,2001,06,38.88
10.08.2001-09:00:00,10,08,2001,09,37.719
10.08.2001-12:00:00,10,08,2001,12,33.687
10.08.2001-15:00:00,10,08,2001,15,37.252
10.08.2001-18:00:00,10,08,2001,18,38.752
10.08.2001-21:00:00,10,08,2001,21,38.518
10.09.2001-00:00:00,10,09,2001,00,38.799
10.09.2001-03:00:00,10,09,2001,03,38.403
10.09.2001-06:00:00,10,09,2001,06,37.389
10.09.2001-09:00:00,10,09,2001,09,33.932
10.09.2001-12:00:00,10,09,2001,12,32.344
10.09.2001-15:00:00,10,09,2001,15,34.875
10.09.2001-18:00:00,10,09,2001,18,37.727
10.09.2001-21:00:00,10,09,2001,21,37.82
10.10.2001-00:00:00,10,10,2001,00,37.889
10.10.2001-03:00:00,10,10,2001,03,37.847
10.10.2001-06:00:00,10,10,2001,06,37.803
10.10.2001-09:00:00,10,10,2001,09,48.217
10.10.2001-12:00:00,10,10,2001,12,50.662
10.10.2001-15:00:00,10,10,2001,15,37.922
10.10.2001-18:00:00,10,10,2001,18,37.855
10.10.2001-21:00:00,10,10,2001,21,37.808
10.11.2001-00:00:00,10,11,2001,00,37.76
10.11.2001-03:00:00,10,11,2001,03,37.711
10.11.2001-06:00:00,10,11,2001,06,37.662
10.11.2001-09:00:00,10,11,2001,09,35.481
10.11.2001-12:00:00,10,11,2001,12,46.214
10.11.2001-15:00:00,10,11,2001,15,45.216
10.11.2001-18:00:00,10,11,2001,18,37.821
10.11.2001-21:00:00,10,11,2001,21,37.689
10.12.2001-00:00:00,10,12,2001,00,37.635
10.12.2001-03:00:00,10,12,2001,03,37.582
10.12.2001-06:00:00,10,12,2001,06,37.508
10.12.2001-09:00:00,10,12,2001,09,36.813
10.12.2001-12:00:00,10,12,2001,12,51.801
10.12.2001-15:00:00,10,12,2001,15,51.157
10.12.2001-18:00:00,10,12,2001,18,45.107
10.12.2001-21:00:00,10,12,2001,21,43.11
10.13.2001-00:00:00,10,13,2001,00,43.728
10.13.2001-03:00:00,10,13,2001,03,44.966
10.13.2001-06:00:00,10,13,2001,06,48.576
10.13.2001-09:00:00,10,13,2001,09,50.422
10.13.2001-12:00:00,10,13,2001,12,47.732
10.13.2001-15:00:00,10,13,2001,15,42.724
10.13.2001-18:00:00,10,13,2001,18,37.878
10.13.2001-21:00:00,10,13,2001,21,37.82
10.14.2001-00:00:00,10,14,2001,00,38.27
10.14.2001-03:00:00,10,14,2001,03,37.995
10.14.2001-06:00:00,10,14,2001,06,37.49
10.14.2001-09:00:00,10,14,2001,09,35.862
10.14.2001-12:00:00,10,14,2001,12,32.892
10.14.2001-15:00:00,10,14,2001,15,35.778
10.14.2001-18:00:00,10,14,2001,18,37.73
10.14.2001-21:00:00,10,14,2001,21,37.462
10.15.2001-00:00:00,10,15,2001,00,37.758
10.15.2001-03:00:00,10,15,2001,03,37.332
10.15.2001-06:00:00,10,15,2001,06,37.259
10.15.2001-09:00:00,10,15,2001,09,33.469
10.15.2001-12:00:00,10,15,2001,12,31.75
10.15.2001-15:00:00,10,15,2001,15,34.379
10.15.2001-18:00:00,10,15,2001,18,36.727
10.15.2001-21:00:00,10,15,2001,21,36.724
10.16.2001-00:00:00,10,16,2001,00,36.656
10.16.2001-03:00:00,10,16,2001,03,36.587
10.16.2001-06:00:00,10,16,2001,06,36.519
10.16.2001-09:00:00,10,16,2001,09,30.821
10.16.2001-12:00:00,10,16,2001,12,30.905
10.16.2001-15:00:00,10,16,2001,15,33.097
10.16.2001-18:00:00,10,16,2001,18,35.73
10.16.2001-21:00:00,10,16,2001,21,35.931
10.17.2001-00:00:00,10,17,2001,00,35.905
10.17.2001-03:00:00,10,17,2001,03,35.839
10.17.2001-06:00:00,10,17,2001,06,35.773
10.17.2001-09:00:00,10,17,2001,09,32.579
10.17.2001-12:00:00,10,17,2001,12,32.055
10.17.2001-15:00:00,10,17,2001,15,34.278
