TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,725.35
10.01.2001-03:00:00,10,01,2001,03,745.58
10.01.2001-06:00:00,10,01,2001,06,702.08
10.01.2001-09:00:00,10,01,2001,09,567.69
10.01.2001-12:00:00,10,01,2001,12,550.5
10.01.2001-15:00:00,10,01,2001,15,609.16
10.01.2001-18:00:00,10,01,2001,18,670.13
10.01.2001-21:00:00,10,01,2001,21,704.98
10.02.2001-00:00:00,10,02,2001,00,722.58
10.02.2001-03:00:00,10,02,2001,03,738.67
10.02.2001-06:00:00,10,02,2001,06,685.19
10.02.2001-09:00:00,10,02,2001,09,563.48
10.02.2001-12:00:00,10,02,2001,12,545.38
10.02.2001-15:00:00,10,02,2001,15,603.58
10.02.2001-18:00:00,10,02,2001,18,666.44
10.02.2001-21:00:00,10,02,2001,21,699.4
10.03.2001-00:00:00,10,03,2001,00,716.14
10.03.2001-03:00:00,10,03,2001,03,731.92
10.03.2001-06:00:00,10,03,2001,06,717.18
10.03.2001-09:00:00,10,03,2001,09,568.27
10.03.2001-12:00:00,10,03,2001,12,544.29
10.03.2001-15:00:00,10,03,2001,15,605.24
10.03.2001-18:00:00,10,03,2001,18,663.73
10.03.2001-21:00:00,10,03,2001,21,696.88
10.04.2001-00:00:00,10,04,2001,00,711.16
10.04.2001-03:00:00,10,04,2001,03,727.16
10.04.2001-06:00:00,10,04,2001,06,719.59
10.04.2001-09:00:00,10,04,2001,09,572.73
10.04.2001-12:00:00,10,04,2001,12,546.57
10.04.2001-15:00:00,10,04,2001,15,612.48
10.04.2001-18:00:00,10,04,2001,18,671.89
10.04.2001-21:00:00,10,04,2001,21,691.69
10.05.2001-00:00:00,10,05,2001,00,716.95
10.05.2001-03:00:00,10,05,2001,03,716.96
10.05.2001-06:00:00,10,05,2001,06,725.38
10.05.2001-09:00:00,10,05,2001,09,566.63
10.05.2001-12:00:00,10,05,2001,12,566.19
10.05.2001-15:00:00,10,05,2001,15,623.59
10.05.2001-18:00:00,10,05,2001,18,669.33
10.05.2001-21:00:00,10,05,2001,21,703.83
10.06.2001-00:00:00,10,06,2001,00,708.7
10.06.2001-03:00:00,10,06,2001,03,723.47
10.06.2001-06:00:00,10,06,2001,06,714.87
10.06.2001-09:00:00,10,06,2001,09,587.2
10.06.2001-12:00:00,10,06,2001,12,563.86
10.06.2001-15:00:00,10,06,2001,15,629.71
10.06.2001-18:00:00,10,06,2001,18,679.29
10.06.2001-21:00:00,10,06,2001,21,697.23
10.07.2001-00:00:00,10,07,2001,00,712.91
10.07.2001-03:00:00,10,07,2001,03,713.73
10.07.2001-06:00:00,10,07,2001,06,716.86
10.07.2001-09:00:00,10,07,2001,09,595.05
10.07.2001-12:00:00,10,07,2001,12,597.72
10.07.2001-15:00:00,10,07,2001,15,640.62
10.07.2001-18:00:00,10,07,2001,18,690.7
10.07.2001-21:00:00,10,07,2001,21,700.73
10.08.2001-00:00:00,10,08,2001,00,713.92
10.08.2001-03:00:00,10,08,2001,03,710.42
10.08.2001-06:00:00,10,08,2001,06,718.32
10.08.2001-09:00:00,10,08,2001,09,725.24
10.08.2001-12:00:00,10,08,2001,12,634.64
10.08.2001-15:00:00,10,08,2001,15,663.29
10.08.2001-18:00:00,10,08,2001,18,706.24
10.08.2001-21:00:00,10,08,2001,21,706.39
10.09.2001-00:00:00,10,09,2001,00,721.1
10.09.2001-03:00:00,10,09,2001,03,713.87
10.09.2001-06:00:00,10,09,2001,06,716.95
10.09.2001-09:00:00,10,09,2001,09,648.49
10.09.2001-12:00:00,10,09,2001,12,609.28
10.09.2001-15:00:00,10,09,2001,15,640.64
10.09.2001-18:00:00,10,09,2001,18,688.51
10.09.2001-21:00:00,10,09,2001,21,692.3
10.10.2001-00:00:00,10,10,2001,00,706.77
10.10.2001-03:00:00,10,10,2001,03,703.47
10.10.2001-06:00:00,10,10,2001,06,710.52
10.10.2001-09:00:00,10,10,2001,09,948.74
10.10.2001-12:00:00,10,10,2001,12,967.58
10.10.2001-15:00:00,10,10,2001,15,751.24
10.10.2001-18:00:00,10,10,2001,18,737.83
10.10.2001-21:00:00,10,10,2001,21,718.93
10.11.2001-00:00:00,10,11,2001,00,723.96
10.11.2001-03:00:00,10,11,2001,03,714.48
10.11.2001-06:00:00,10,11,2001,06,718.43
10.11.2001-09:00:00,10,11,2001,09,777.36
10.11.2001-12:00:00,10,11,2001,12,970.81
10.11.2001-15:00:00,10,11,2001,15,854.92
10.11.2001-18:00:00,10,11,2001,18,763.14
10.11.2001-21:00:00,10,11,2001,21,729.57
10.12.2001-00:00:00,10,12,2001,00,733.67
10.12.2001-03:00:00,10,12,2001,03,715.96
10.12.2001-06:00:00,10,12,2001,06,718.15
10.12.2001-09:00:00,10,12,2001,09,750.38
10.12.2001-12:00:00,10,12,2001,12,1126.3
10.12.2001-15:00:00,10,12,2001,15,986.35
10.12.2001-18:00:00,10,12,2001,18,861.4
10.12.2001-21:00:00,10,12,2001,21,801.36
10.13.2001-00:00:00,10,13,2001,00,792.79
10.13.2001-03:00:00,10,13,2001,03,763.57
10.13.2001-06:00:00,10,13,2001,06,822.95
10.13.2001-09:00:00,10,13,2001,09,1255.5
10.13.2001-12:00:00,10,13,2001,12,1229.5
10.13.2001-15:00:00,10,13,2001,15,952.39
10.13.2001-18:00:00,10,13,2001,18,852.55
10.13.2001-21:00:00,10,13,2001,21,772.9
10.14.2001-00:00:00,10,14,2001,00,753.65
10.14.2001-03:00:00,10,14,2001,03,722.77
10.14.2001-06:00:00,10,14,2001,06,735.18
10.14.2001-09:00:00,10,14,2001,09,757.66
10.14.2001-12:00:00,10,14,2001,12,696.07
10.14.2001-15:00:00,10,14,2001,15,680.46
10.14.2001-18:00:00,10,14,2001,18,710.27
10.14.2001-21:00:00,10,14,2001,21,704.47
10.15.2001-00:00:00,10,15,2001,00,721.38
10.15.2001-03:00:00,10,15,2001,03,710.51
10.15.2001-06:00:00,10,15,2001,06,716.22
10.15.2001-09:00:00,10,15,2001,09,690.38
10.15.2001-12:00:00,10,15,2001,12,646.53
10.15.2001-15:00:00,10,15,2001,15,665.15
10.15.2001-18:00:00,10,15,2001,18,699.58
10.15.2001-21:00:00,10,15,2001,21,696.78
10.16.2001-00:00:00,10,16,2001,00,704.53
10.16.2001-03:00:00,10,16,2001,03,697.82
10.16.2001-06:00:00,10,16,2001,06,706.18
10.16.2001-09:00:00,10,16,2001,09,622.58
10.16.2001-12:00:00,10,16,2001,12,606.23
10.16.2001-15:00:00,10,16,2001,15,631.83
10.16.2001-18:00:00,10,16,2001,18,677.24
10.16.2001-21:00:00,10,16,2001,21,679.95
10.17.2001-00:00:00,10,17,2001,00,692.98
10.17.2001-03:00:00,10,17,2001,03,688.57
10.17.2001-06:00:00,10,17,2001,06,696.06
10.17.2001-09:00:00,10,17,2001,09,635.83
10.17.2001-12:00:00,10,17,2001,12,640.29
10.17.2001-15:00:00,10,17,2001,15,656.17
10.17.2001-18:00:00,10,17,2001,18,686.85
10.17.2001-21:00:00,10,17,2001,21,690.48
10.18.2001-00:00:00,10,18,2001,00,693.23
10.18.2001-03:00:00,10,18,2001,03,688.72
10.18.2001-06:00:00,10,18,2001,06,693.31
10.18.2001-09:00:00,10,18,2001,09,592.24
10.18.2001-12:00:00,10,18,2001,12,604.69
10.18.2001-15:00:00,10,18,2001,15,620.59
10.18.2001-18:00:00,10,18,2001,18,668.37
10.18.2001-21:00:00,10,18,2001,21,669.77
10.19.2001-00:00:00,10,19,2001,00,683.59
10.19.2001-03:00:00,10,19,2001,03,678.68
10.19.2001-06:00:00,10,19,2001,06,686.19
10.19.2001-09:00:00,10,19,2001,09,658.61
10.19.2001-12:00:00,10,19,2001,12,612.49
10.19.2001-15:00:00,10,19,2001,15,631.5
10.19.2001-18:00:00,10,19,2001,18,669.31
10.19.2001-21:00:00,10,19,2001,21,672.01
10.20.2001-00:00:00,10,20,2001,00,682.48
10.20.2001-03:00:00,10,20,2001,03,674.14
10.20.2001-06:00:00,10,20,2001,06,681.81
10.20.2001-09:00:00,10,20,2001,09,637.56
10.20.2001-12:00:00,10,20,2001,12,603.97
10.20.2001-15:00:00,10,20,2001,15,625.24
10.20.2001-18:00:00,10,20,2001,18,662.95
10.20.2001-21:00:00,10,20,2001,21,665.68
10.21.2001-00:00:00,10,21,2001,00,674.28
10.21.2001-03:00:00,10,21,2001,03,668.74
10.21.2001-06:00:00,10,21,2001,06,677.24
10.21.2001-09:00:00,10,21,2001,09,845.17
10.21.2001-12:00:00,10,21,2001,12,693.09
10.21.2001-15:00:00,10,21,2001,15,676.2
10.21.2001-18:00:00,10,21,2001,18,682.05
10.21.2001-21:00:00,10,21,2001,21,680.88
10.22.2001-00:00:00,10,22,2001,00,700.34
10.22.2001-03:00:00,10,22,2001,03,673.87
10.22.2001-06:00:00,10,22,2001,06,684.42
10.22.2001-09:00:00,10,22,2001,09,705.38
10.22.2001-12:00:00,10,22,2001,12,787.98
10.22.2001-15:00:00,10,22,2001,15,682.2
10.22.2001-18:00:00,10,22,2001,18,686.35
10.22.2001-21:00:00,10,22,2001,21,671.87
10.23.2001-00:00:00,10,23,2001,00,680.66
10.23.2001-03:00:00,10,23,2001,03,671.42
10.23.2001-06:00:00,10,23,2001,06,683.94
10.23.2001-09:00:00,10,23,2001,09,681.73
10.23.2001-12:00:00,10,23,2001,12,1030.6
10.23.2001-15:00:00,10,23,2001,15,779.33
10.23.2001-18:00:00,10,23,2001,18,702.31
10.23.2001-21:00:00,10,23,2001,21,677.69
10.24.2001-00:00:00,10,24,2001,00,684.48
10.24.2001-03:00:00,10,24,2001,03,676.69
10.24.2001-06:00:00,10,24,2001,06,681.24
10.24.2001-09:00:00,10,24,2001,09,655.98
10.24.2001-12:00:00,10,24,2001,12,652.16
10.24.2001-15:00:00,10,24,2001,15,665.92
10.24.2001-18:00:00,10,24,2001,18,676.31
10.24.2001-21:00:00,10,24,2001,21,666.96
10.25.2001-00:00:00,10,25,2001,00,676
10.25.2001-03:00:00,10,25,2001,03,670.34
10.25.2001-06:00:00,10,25,2001,06,675.92
10.25.2001-09:00:00,10,25,2001,09,664.11
10.25.2001-12:00:00,10,25,2001,12,681.87
10.25.2001-15:00:00,10,25,2001,15,688.93
10.25.2001-18:00:00,10,25,2001,18,679.9
10.25.2001-21:00:00,10,25,2001,21,670.09
10.26.2001-00:00:00,10,26,2001,00,673.44
10.26.2001-03:00:00,10,26,2001,03,667.1
10.26.2001-06:00:00,10,26,2001,06,672.51
10.26.2001-09:00:00,10,26,2001,09,659.76
10.26.2001-12:00:00,10,26,2001,12,667.73
10.26.2001-15:00:00,10,26,2001,15,667.41
10.26.2001-18:00:00,10,26,2001,18,670.35
10.26.2001-21:00:00,10,26,2001,21,660.34
10.27.2001-00:00:00,10,27,2001,00,669.05
10.27.2001-03:00:00,10,27,2001,03,659.72
10.27.2001-06:00:00,10,27,2001,06,671.99
10.27.2001-09:00:00,10,27,2001,09,637.06
10.27.2001-12:00:00,10,27,2001,12,632.53
10.27.2001-15:00:00,10,27,2001,15,645.95
10.27.2001-18:00:00,10,27,2001,18,663.31
10.27.2001-21:00:00,10,27,2001,21,657.96
10.28.2001-00:00:00,10,28,2001,00,663.61
10.28.2001-03:00:00,10,28,2001,03,653.88
10.28.2001-06:00:00,10,28,2001,06,662.75
10.28.2001-09:00:00,10,28,2001,09,641.68
10.28.2001-12:00:00,10,28,2001,12,638.45
10.28.2001-15:00:00,10,28,2001,15,647.21
10.28.2001-18:00:00,10,28,2001,18,659.07
10.28.2001-21:00:00,10,28,2001,21,650.2
10.29.2001-00:00:00,10,29,2001,00,659.31
10.29.2001-03:00:00,10,29,2001,03,653.3
10.29.2001-06:00:00,10,29,2001,06,656.97
10.29.2001-09:00:00,10,29,2001,09,647.84
10.29.2001-12:00:00,10,29,2001,12,640.2
10.29.2001-15:00:00,10,29,2001,15,646.78
10.29.2001-18:00:00,10,29,2001,18,659.85
10.29.2001-21:00:00,10,29,2001,21,646.98
10.30.2001-00:00:00,10,30,2001,00,653.2
10.30.2001-03:00:00,10,30,2001,03,649.03
10.30.2001-06:00:00,10,30,2001,06,651.23
10.30.2001-09:00:00,10,30,2001,09,646.73
10.30.2001-12:00:00,10,30,2001,12,657.48
10.30.2001-15:00:00,10,30,2001,15,644.36
10.30.2001-18:00:00,10,30,2001,18,650.78
10.30.2001-21:00:00,10,30,2001,21,646.37
10.31.2001-00:00:00,10,31,2001,00,648.42
10.31.2001-03:00:00,10,31,2001,03,643.66
10.31.2001-06:00:00,10,31,2001,06,654.63
10.31.2001-09:00:00,10,31,2001,09,639.14
10.31.2001-12:00:00,10,31,2001,12,803.38
10.31.2001-15:00:00,10,31,2001,15,777.47
10.31.2001-18:00:00,10,31,2001,18,674.37
10.31.2001-21:00:00,10,31,2001,21,645.66
11.01.2001-00:00:00,11,01,2001,00,655.4
11.01.2001-03:00:00,11,01,2001,03,642.65
11.01.2001-06:00:00,11,01,2001,06,648.69
11.01.2001-09:00:00,11,01,2001,09,635.21
11.01.2001-12:00:00,11,01,2001,12,629.75
11.01.2001-15:00:00,11,01,2001,15,636.73
11.01.2001-18:00:00,11,01,2001,18,651.06
11.01.2001-21:00:00,11,01,2001,21,638.68
11.02.2001-00:00:00,11,02,2001,00,644.57
11.02.2001-03:00:00,11,02,2001,03,640.36
11.02.2001-06:00:00,11,02,2001,06,642.73
11.02.2001-09:00:00,11,02,2001,09,619.07
11.02.2001-12:00:00,11,02,2001,12,623.78
11.02.2001-15:00:00,11,02,2001,15,631.34
11.02.2001-18:00:00,11,02,2001,18,638.77
11.02.2001-21:00:00,11,02,2001,21,635.99
11.03.2001-00:00:00,11,03,2001,00,638.46
11.03.2001-03:00:00,11,03,2001,03,633.17
11.03.2001-06:00:00,11,03,2001,06,640.89
11.03.2001-09:00:00,11,03,2001,09,616.57
11.03.2001-12:00:00,11,03,2001,12,621.88
11.03.2001-15:00:00,11,03,2001,15,627.39
11.03.2001-18:00:00,11,03,2001,18,633.21
11.03.2001-21:00:00,11,03,2001,21,629.01
11.04.2001-00:00:00,11,04,2001,00,636.81
11.04.2001-03:00:00,11,04,2001,03,627.51
11.04.2001-06:00:00,11,04,2001,06,633.81
11.04.2001-09:00:00,11,04,2001,09,612.47
11.04.2001-12:00:00,11,04,2001,12,614.98
11.04.2001-15:00:00,11,04,2001,15,619.5
11.04.2001-18:00:00,11,04,2001,18,630.55
11.04.2001-21:00:00,11,04,2001,21,623.21
11.05.2001-00:00:00,11,05,2001,00,629.54
11.05.2001-03:00:00,11,05,2001,03,625.63
11.05.2001-06:00:00,11,05,2001,06,628.32
11.05.2001-09:00:00,11,05,2001,09,609.38
11.05.2001-12:00:00,11,05,2001,12,614.11
11.05.2001-15:00:00,11,05,2001,15,619.6
11.05.2001-18:00:00,11,05,2001,18,625.24
11.05.2001-21:00:00,11,05,2001,21,622.24
11.06.2001-00:00:00,11,06,2001,00,624.59
11.06.2001-03:00:00,11,06,2001,03,619
11.06.2001-06:00:00,11,06,2001,06,626.87
11.06.2001-09:00:00,11,06,2001,09,613.98
11.06.2001-12:00:00,11,06,2001,12,613.3
11.06.2001-15:00:00,11,06,2001,15,616.77
11.06.2001-18:00:00,11,06,2001,18,621.12
11.06.2001-21:00:00,11,06,2001,21,619.71
11.07.2001-00:00:00,11,07,2001,00,625.99
11.07.2001-03:00:00,11,07,2001,03,615.19
11.07.2001-06:00:00,11,07,2001,06,620.98
11.07.2001-09:00:00,11,07,2001,09,616.96
11.07.2001-12:00:00,11,07,2001,12,616.6
11.07.2001-15:00:00,11,07,2001,15,614.9
11.07.2001-18:00:00,11,07,2001,18,621.59
11.07.2001-21:00:00,11,07,2001,21,611.98
11.08.2001-00:00:00,11,08,2001,00,617.85
11.08.2001-03:00:00,11,08,2001,03,614.17
11.08.2001-06:00:00,11,08,2001,06,618.26
11.08.2001-09:00:00,11,08,2001,09,607.72
11.08.2001-12:00:00,11,08,2001,12,613.27
11.08.2001-15:00:00,11,08,2001,15,607.17
11.08.2001-18:00:00,11,08,2001,18,613.53
11.08.2001-21:00:00,11,08,2001,21,610.62
11.09.2001-00:00:00,11,09,2001,00,614.81
11.09.2001-03:00:00,11,09,2001,03,607.39
11.09.2001-06:00:00,11,09,2001,06,614.97
11.09.2001-09:00:00,11,09,2001,09,602.55
11.09.2001-12:00:00,11,09,2001,12,600.8
11.09.2001-15:00:00,11,09,2001,15,605.18
11.09.2001-18:00:00,11,09,2001,18,610.51
11.09.2001-21:00:00,11,09,2001,21,603.47
11.10.2001-00:00:00,11,10,2001,00,611.09
11.10.2001-03:00:00,11,10,2001,03,602.18
11.10.2001-06:00:00,11,10,2001,06,608.28
11.10.2001-09:00:00,11,10,2001,09,604.74
11.10.2001-12:00:00,11,10,2001,12,598.83
11.10.2001-15:00:00,11,10,2001,15,599.13
11.10.2001-18:00:00,11,10,2001,18,608.02
11.10.2001-21:00:00,11,10,2001,21,599.14
