TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.117
10.01.2001-03:00:00,10,01,2001,03,26.072
10.01.2001-06:00:00,10,01,2001,06,25.473
10.01.2001-09:00:00,10,01,2001,09,21.559
10.01.2001-12:00:00,10,01,2001,12,21.301
10.01.2001-15:00:00,10,01,2001,15,21.311
10.01.2001-18:00:00,10,01,2001,18,21.372
10.01.2001-21:00:00,10,01,2001,21,23.64
10.02.2001-00:00:00,10,02,2001,00,25.812
10.02.2001-03:00:00,10,02,2001,03,27.837
10.02.2001-06:00:00,10,02,2001,06,24.693
10.02.2001-09:00:00,10,02,2001,09,21.502
10.02.2001-12:00:00,10,02,2001,12,21.28
10.02.2001-15:00:00,10,02,2001,15,21.289
10.02.2001-18:00:00,10,02,2001,18,21.35
10.02.2001-21:00:00,10,02,2001,21,23.831
10.03.2001-00:00:00,10,03,2001,00,25.892
10.03.2001-03:00:00,10,03,2001,03,27.988
10.03.2001-06:00:00,10,03,2001,06,25.99
10.03.2001-09:00:00,10,03,2001,09,21.536
10.03.2001-12:00:00,10,03,2001,12,21.278
10.03.2001-15:00:00,10,03,2001,15,21.294
10.03.2001-18:00:00,10,03,2001,18,21.355
10.03.2001-21:00:00,10,03,2001,21,24.384
10.04.2001-00:00:00,10,04,2001,00,26.226
10.04.2001-03:00:00,10,04,2001,03,27.923
10.04.2001-06:00:00,10,04,2001,06,27.988
10.04.2001-09:00:00,10,04,2001,09,21.748
10.04.2001-12:00:00,10,04,2001,12,21.315
10.04.2001-15:00:00,10,04,2001,15,21.331
10.04.2001-18:00:00,10,04,2001,18,22.094
10.04.2001-21:00:00,10,04,2001,21,25.557
10.05.2001-00:00:00,10,05,2001,00,27.564
10.05.2001-03:00:00,10,05,2001,03,27.935
10.05.2001-06:00:00,10,05,2001,06,27.953
10.05.2001-09:00:00,10,05,2001,09,22.128
10.05.2001-12:00:00,10,05,2001,12,21.377
10.05.2001-15:00:00,10,05,2001,15,21.391
10.05.2001-18:00:00,10,05,2001,18,23.927
10.05.2001-21:00:00,10,05,2001,21,26.78
10.06.2001-00:00:00,10,06,2001,00,27.877
10.06.2001-03:00:00,10,06,2001,03,27.918
10.06.2001-06:00:00,10,06,2001,06,27.926
10.06.2001-09:00:00,10,06,2001,09,22.251
10.06.2001-12:00:00,10,06,2001,12,21.436
10.06.2001-15:00:00,10,06,2001,15,21.448
10.06.2001-18:00:00,10,06,2001,18,25.1
10.06.2001-21:00:00,10,06,2001,21,27.445
10.07.2001-00:00:00,10,07,2001,00,27.874
10.07.2001-03:00:00,10,07,2001,03,27.892
10.07.2001-06:00:00,10,07,2001,06,27.899
10.07.2001-09:00:00,10,07,2001,09,22.893
10.07.2001-12:00:00,10,07,2001,12,21.542
10.07.2001-15:00:00,10,07,2001,15,23.218
10.07.2001-18:00:00,10,07,2001,18,26.885
10.07.2001-21:00:00,10,07,2001,21,27.837
10.08.2001-00:00:00,10,08,2001,00,27.871
10.08.2001-03:00:00,10,08,2001,03,27.876
10.08.2001-06:00:00,10,08,2001,06,27.881
10.08.2001-09:00:00,10,08,2001,09,30.896
10.08.2001-12:00:00,10,08,2001,12,22.888
10.08.2001-15:00:00,10,08,2001,15,23.704
10.08.2001-18:00:00,10,08,2001,18,27.581
10.08.2001-21:00:00,10,08,2001,21,27.852
10.09.2001-00:00:00,10,09,2001,00,27.857
10.09.2001-03:00:00,10,09,2001,03,27.862
10.09.2001-06:00:00,10,09,2001,06,27.566
10.09.2001-09:00:00,10,09,2001,09,27.955
10.09.2001-12:00:00,10,09,2001,12,21.822
10.09.2001-15:00:00,10,09,2001,15,22.058
10.09.2001-18:00:00,10,09,2001,18,26.051
10.09.2001-21:00:00,10,09,2001,21,27.574
10.10.2001-00:00:00,10,10,2001,00,27.813
10.10.2001-03:00:00,10,10,2001,03,27.822
10.10.2001-06:00:00,10,10,2001,06,27.824
10.10.2001-09:00:00,10,10,2001,09,40.343
10.10.2001-12:00:00,10,10,2001,12,42.152
10.10.2001-15:00:00,10,10,2001,15,28.133
10.10.2001-18:00:00,10,10,2001,18,27.815
10.10.2001-21:00:00,10,10,2001,21,27.821
10.11.2001-00:00:00,10,11,2001,00,27.822
10.11.2001-03:00:00,10,11,2001,03,27.822
10.11.2001-06:00:00,10,11,2001,06,27.822
10.11.2001-09:00:00,10,11,2001,09,27.027
10.11.2001-12:00:00,10,11,2001,12,28.928
10.11.2001-15:00:00,10,11,2001,15,31.159
10.11.2001-18:00:00,10,11,2001,18,27.921
10.11.2001-21:00:00,10,11,2001,21,27.806
10.12.2001-00:00:00,10,12,2001,00,27.806
10.12.2001-03:00:00,10,12,2001,03,27.805
10.12.2001-06:00:00,10,12,2001,06,27.803
10.12.2001-09:00:00,10,12,2001,09,26.776
10.12.2001-12:00:00,10,12,2001,12,41.552
10.12.2001-15:00:00,10,12,2001,15,42.545
10.12.2001-18:00:00,10,12,2001,18,34.186
10.12.2001-21:00:00,10,12,2001,21,31.51
10.13.2001-00:00:00,10,13,2001,00,32.357
10.13.2001-03:00:00,10,13,2001,03,33.206
10.13.2001-06:00:00,10,13,2001,06,34.399
10.13.2001-09:00:00,10,13,2001,09,48.258
10.13.2001-12:00:00,10,13,2001,12,62.501
10.13.2001-15:00:00,10,13,2001,15,51.79
10.13.2001-18:00:00,10,13,2001,18,43.742
10.13.2001-21:00:00,10,13,2001,21,33.156
10.14.2001-00:00:00,10,14,2001,00,28.18
10.14.2001-03:00:00,10,14,2001,03,28.032
10.14.2001-06:00:00,10,14,2001,06,28.042
10.14.2001-09:00:00,10,14,2001,09,32.825
10.14.2001-12:00:00,10,14,2001,12,34.831
10.14.2001-15:00:00,10,14,2001,15,26.188
10.14.2001-18:00:00,10,14,2001,18,27.364
10.14.2001-21:00:00,10,14,2001,21,28.036
10.15.2001-00:00:00,10,15,2001,00,28.07
10.15.2001-03:00:00,10,15,2001,03,28.082
10.15.2001-06:00:00,10,15,2001,06,28.094
10.15.2001-09:00:00,10,15,2001,09,26.784
10.15.2001-12:00:00,10,15,2001,12,25.589
10.15.2001-15:00:00,10,15,2001,15,25.908
10.15.2001-18:00:00,10,15,2001,18,28.024
10.15.2001-21:00:00,10,15,2001,21,28.107
10.16.2001-00:00:00,10,16,2001,00,28.119
10.16.2001-03:00:00,10,16,2001,03,28.129
10.16.2001-06:00:00,10,16,2001,06,28.14
10.16.2001-09:00:00,10,16,2001,09,24.305
10.16.2001-12:00:00,10,16,2001,12,26.055
10.16.2001-15:00:00,10,16,2001,15,24.194
10.16.2001-18:00:00,10,16,2001,18,26.257
10.16.2001-21:00:00,10,16,2001,21,27.849
10.17.2001-00:00:00,10,17,2001,00,28.115
10.17.2001-03:00:00,10,17,2001,03,28.131
10.17.2001-06:00:00,10,17,2001,06,28.14
10.17.2001-09:00:00,10,17,2001,09,24.807
10.17.2001-12:00:00,10,17,2001,12,25.377
10.17.2001-15:00:00,10,17,2001,15,25.705
10.17.2001-18:00:00,10,17,2001,18,28.048
10.17.2001-21:00:00,10,17,2001,21,28.137
10.18.2001-00:00:00,10,18,2001,00,28.146
10.18.2001-03:00:00,10,18,2001,03,28.155
10.18.2001-06:00:00,10,18,2001,06,28.164
10.18.2001-09:00:00,10,18,2001,09,23.686
10.18.2001-12:00:00,10,18,2001,12,22.564
10.18.2001-15:00:00,10,18,2001,15,23.44
10.18.2001-18:00:00,10,18,2001,18,25.164
10.18.2001-21:00:00,10,18,2001,21,25.974
10.19.2001-00:00:00,10,19,2001,00,28.059
10.19.2001-03:00:00,10,19,2001,03,28.139
10.19.2001-06:00:00,10,19,2001,06,28.147
10.19.2001-09:00:00,10,19,2001,09,29.618
10.19.2001-12:00:00,10,19,2001,12,23.405
10.19.2001-15:00:00,10,19,2001,15,23.473
10.19.2001-18:00:00,10,19,2001,18,25.563
10.19.2001-21:00:00,10,19,2001,21,28.033
10.20.2001-00:00:00,10,20,2001,00,28.393
10.20.2001-03:00:00,10,20,2001,03,28.14
10.20.2001-06:00:00,10,20,2001,06,28.139
10.20.2001-09:00:00,10,20,2001,09,26.383
10.20.2001-12:00:00,10,20,2001,12,22.765
10.20.2001-15:00:00,10,20,2001,15,23.973
10.20.2001-18:00:00,10,20,2001,18,25.921
10.20.2001-21:00:00,10,20,2001,21,28.022
10.21.2001-00:00:00,10,21,2001,00,28.096
10.21.2001-03:00:00,10,21,2001,03,28.093
10.21.2001-06:00:00,10,21,2001,06,28.089
10.21.2001-09:00:00,10,21,2001,09,41.363
10.21.2001-12:00:00,10,21,2001,12,27.931
10.21.2001-15:00:00,10,21,2001,15,28.007
10.21.2001-18:00:00,10,21,2001,18,28.104
10.21.2001-21:00:00,10,21,2001,21,28.112
10.22.2001-00:00:00,10,22,2001,00,29.612
10.22.2001-03:00:00,10,22,2001,03,28.183
10.22.2001-06:00:00,10,22,2001,06,28.136
10.22.2001-09:00:00,10,22,2001,09,28.14
10.22.2001-12:00:00,10,22,2001,12,30.181
10.22.2001-15:00:00,10,22,2001,15,28.234
10.22.2001-18:00:00,10,22,2001,18,28.167
10.22.2001-21:00:00,10,22,2001,21,28.169
10.23.2001-00:00:00,10,23,2001,00,28.17
10.23.2001-03:00:00,10,23,2001,03,28.171
10.23.2001-06:00:00,10,23,2001,06,28.172
10.23.2001-09:00:00,10,23,2001,09,27.354
10.23.2001-12:00:00,10,23,2001,12,45.061
10.23.2001-15:00:00,10,23,2001,15,28.895
10.23.2001-18:00:00,10,23,2001,18,28.24
10.23.2001-21:00:00,10,23,2001,21,28.239
10.24.2001-00:00:00,10,24,2001,00,28.239
10.24.2001-03:00:00,10,24,2001,03,28.24
10.24.2001-06:00:00,10,24,2001,06,28.24
10.24.2001-09:00:00,10,24,2001,09,27.472
10.24.2001-12:00:00,10,24,2001,12,25.245
10.24.2001-15:00:00,10,24,2001,15,28.089
10.24.2001-18:00:00,10,24,2001,18,28.214
10.24.2001-21:00:00,10,24,2001,21,28.213
10.25.2001-00:00:00,10,25,2001,00,28.211
10.25.2001-03:00:00,10,25,2001,03,28.209
10.25.2001-06:00:00,10,25,2001,06,28.207
10.25.2001-09:00:00,10,25,2001,09,27.972
10.25.2001-12:00:00,10,25,2001,12,27.828
10.25.2001-15:00:00,10,25,2001,15,28.146
10.25.2001-18:00:00,10,25,2001,18,28.19
10.25.2001-21:00:00,10,25,2001,21,28.188
10.26.2001-00:00:00,10,26,2001,00,28.184
10.26.2001-03:00:00,10,26,2001,03,28.179
10.26.2001-06:00:00,10,26,2001,06,28.174
10.26.2001-09:00:00,10,26,2001,09,27.88
