TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.704
10.01.2001-03:00:00,10,01,2001,03,20.716
10.01.2001-06:00:00,10,01,2001,06,20.678
10.01.2001-09:00:00,10,01,2001,09,20.502
10.01.2001-12:00:00,10,01,2001,12,20.397
10.01.2001-15:00:00,10,01,2001,15,20.371
10.01.2001-18:00:00,10,01,2001,18,20.376
10.01.2001-21:00:00,10,01,2001,21,20.382
10.02.2001-00:00:00,10,02,2001,00,20.39
10.02.2001-03:00:00,10,02,2001,03,20.399
10.02.2001-06:00:00,10,02,2001,06,20.356
10.02.2001-09:00:00,10,02,2001,09,20.187
10.02.2001-12:00:00,10,02,2001,12,20.084
10.02.2001-15:00:00,10,02,2001,15,20.057
10.02.2001-18:00:00,10,02,2001,18,20.061
10.02.2001-21:00:00,10,02,2001,21,20.067
10.03.2001-00:00:00,10,03,2001,00,20.075
10.03.2001-03:00:00,10,03,2001,03,20.085
10.03.2001-06:00:00,10,03,2001,06,20.052
10.03.2001-09:00:00,10,03,2001,09,19.889
10.03.2001-12:00:00,10,03,2001,12,19.789
10.03.2001-15:00:00,10,03,2001,15,19.766
10.03.2001-18:00:00,10,03,2001,18,19.77
10.03.2001-21:00:00,10,03,2001,21,19.776
10.04.2001-00:00:00,10,04,2001,00,19.784
10.04.2001-03:00:00,10,04,2001,03,19.794
10.04.2001-06:00:00,10,04,2001,06,19.769
10.04.2001-09:00:00,10,04,2001,09,19.623
10.04.2001-12:00:00,10,04,2001,12,19.531
10.04.2001-15:00:00,10,04,2001,15,19.51
10.04.2001-18:00:00,10,04,2001,18,19.515
10.04.2001-21:00:00,10,04,2001,21,19.523
10.05.2001-00:00:00,10,05,2001,00,19.532
10.05.2001-03:00:00,10,05,2001,03,19.543
10.05.2001-06:00:00,10,05,2001,06,19.554
10.05.2001-09:00:00,10,05,2001,09,19.424
10.05.2001-12:00:00,10,05,2001,12,19.34
10.05.2001-15:00:00,10,05,2001,15,19.324
10.05.2001-18:00:00,10,05,2001,18,19.329
10.05.2001-21:00:00,10,05,2001,21,19.336
10.06.2001-00:00:00,10,06,2001,00,19.344
10.06.2001-03:00:00,10,06,2001,03,19.354
10.06.2001-06:00:00,10,06,2001,06,19.363
10.06.2001-09:00:00,10,06,2001,09,19.253
10.06.2001-12:00:00,10,06,2001,12,19.176
10.06.2001-15:00:00,10,06,2001,15,19.158
10.06.2001-18:00:00,10,06,2001,18,19.162
10.06.2001-21:00:00,10,06,2001,21,19.167
10.07.2001-00:00:00,10,07,2001,00,19.172
10.07.2001-03:00:00,10,07,2001,03,19.179
