TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30170
10.01.2001-03:00:00,10,01,2001,03,30014
10.01.2001-06:00:00,10,01,2001,06,30096
10.01.2001-09:00:00,10,01,2001,09,30278
10.01.2001-12:00:00,10,01,2001,12,30437
10.01.2001-15:00:00,10,01,2001,15,30500
10.01.2001-18:00:00,10,01,2001,18,30396
10.01.2001-21:00:00,10,01,2001,21,30150
10.02.2001-00:00:00,10,02,2001,00,29905
10.02.2001-03:00:00,10,02,2001,03,29822
10.02.2001-06:00:00,10,02,2001,06,29940
10.02.2001-09:00:00,10,02,2001,09,30127
10.02.2001-12:00:00,10,02,2001,12,30274
10.02.2001-15:00:00,10,02,2001,15,30317
10.02.2001-18:00:00,10,02,2001,18,30196
10.02.2001-21:00:00,10,02,2001,21,29940
10.03.2001-00:00:00,10,03,2001,00,29692
10.03.2001-03:00:00,10,03,2001,03,29608
10.03.2001-06:00:00,10,03,2001,06,29738
10.03.2001-09:00:00,10,03,2001,09,29939
10.03.2001-12:00:00,10,03,2001,12,30097
10.03.2001-15:00:00,10,03,2001,15,30158
10.03.2001-18:00:00,10,03,2001,18,30059
10.03.2001-21:00:00,10,03,2001,21,29824
10.04.2001-00:00:00,10,04,2001,00,29590
10.04.2001-03:00:00,10,04,2001,03,29513
10.04.2001-06:00:00,10,04,2001,06,29646
10.04.2001-09:00:00,10,04,2001,09,29846
10.04.2001-12:00:00,10,04,2001,12,30009
10.04.2001-15:00:00,10,04,2001,15,30087
10.04.2001-18:00:00,10,04,2001,18,30015
10.04.2001-21:00:00,10,04,2001,21,29813
10.05.2001-00:00:00,10,05,2001,00,29607
10.05.2001-03:00:00,10,05,2001,03,29547
10.05.2001-06:00:00,10,05,2001,06,29691
10.05.2001-09:00:00,10,05,2001,09,29893
10.05.2001-12:00:00,10,05,2001,12,30054
10.05.2001-15:00:00,10,05,2001,15,30135
10.05.2001-18:00:00,10,05,2001,18,30077
10.05.2001-21:00:00,10,05,2001,21,29893
10.06.2001-00:00:00,10,06,2001,00,29709
10.06.2001-03:00:00,10,06,2001,03,29660
10.06.2001-06:00:00,10,06,2001,06,29795
10.06.2001-09:00:00,10,06,2001,09,29980
10.06.2001-12:00:00,10,06,2001,12,30123
10.06.2001-15:00:00,10,06,2001,15,30188
10.06.2001-18:00:00,10,06,2001,18,30127
10.06.2001-21:00:00,10,06,2001,21,29956
10.07.2001-00:00:00,10,07,2001,00,29788
10.07.2001-03:00:00,10,07,2001,03,29752
10.07.2001-06:00:00,10,07,2001,06,29879
10.07.2001-09:00:00,10,07,2001,09,30050
10.07.2001-12:00:00,10,07,2001,12,30182
10.07.2001-15:00:00,10,07,2001,15,30251
10.07.2001-18:00:00,10,07,2001,18,30221
10.07.2001-21:00:00,10,07,2001,21,30104
10.08.2001-00:00:00,10,08,2001,00,29996
10.08.2001-03:00:00,10,08,2001,03,29991
10.08.2001-06:00:00,10,08,2001,06,30128
10.08.2001-09:00:00,10,08,2001,09,30359
10.08.2001-12:00:00,10,08,2001,12,30561
10.08.2001-15:00:00,10,08,2001,15,30716
10.08.2001-18:00:00,10,08,2001,18,30832
10.08.2001-21:00:00,10,08,2001,21,30883
10.09.2001-00:00:00,10,09,2001,00,30878
10.09.2001-03:00:00,10,09,2001,03,30877
10.09.2001-06:00:00,10,09,2001,06,30918
10.09.2001-09:00:00,10,09,2001,09,30944
10.09.2001-12:00:00,10,09,2001,12,30895
10.09.2001-15:00:00,10,09,2001,15,30769
10.09.2001-18:00:00,10,09,2001,18,30572
10.09.2001-21:00:00,10,09,2001,21,30329
10.10.2001-00:00:00,10,10,2001,00,30123
10.10.2001-03:00:00,10,10,2001,03,30038
10.10.2001-06:00:00,10,10,2001,06,30110
10.10.2001-09:00:00,10,10,2001,09,30495
10.10.2001-12:00:00,10,10,2001,12,31129
10.10.2001-15:00:00,10,10,2001,15,31981
10.10.2001-18:00:00,10,10,2001,18,33115
10.10.2001-21:00:00,10,10,2001,21,34360
10.11.2001-00:00:00,10,11,2001,00,35340
10.11.2001-03:00:00,10,11,2001,03,35759
10.11.2001-06:00:00,10,11,2001,06,35586
10.11.2001-09:00:00,10,11,2001,09,35362
10.11.2001-12:00:00,10,11,2001,12,35011
10.11.2001-15:00:00,10,11,2001,15,34639
10.11.2001-18:00:00,10,11,2001,18,34597
10.11.2001-21:00:00,10,11,2001,21,34951
10.12.2001-00:00:00,10,12,2001,00,35365
10.12.2001-03:00:00,10,12,2001,03,35549
10.12.2001-06:00:00,10,12,2001,06,35384
10.12.2001-09:00:00,10,12,2001,09,34920
10.12.2001-12:00:00,10,12,2001,12,34464
10.12.2001-15:00:00,10,12,2001,15,34197
10.12.2001-18:00:00,10,12,2001,18,34267
