TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,150.35
10.01.2001-03:00:00,10,01,2001,03,151.38
10.01.2001-06:00:00,10,01,2001,06,151.93
10.01.2001-09:00:00,10,01,2001,09,147.5
10.01.2001-12:00:00,10,01,2001,12,146.41
10.01.2001-15:00:00,10,01,2001,15,145.9
10.01.2001-18:00:00,10,01,2001,18,145.91
10.01.2001-21:00:00,10,01,2001,21,145.97
10.02.2001-00:00:00,10,02,2001,00,147.64
10.02.2001-03:00:00,10,02,2001,03,149.25
10.02.2001-06:00:00,10,02,2001,06,148.68
10.02.2001-09:00:00,10,02,2001,09,145.5
10.02.2001-12:00:00,10,02,2001,12,144.55
10.02.2001-15:00:00,10,02,2001,15,144.09
10.02.2001-18:00:00,10,02,2001,18,144.1
10.02.2001-21:00:00,10,02,2001,21,144.14
10.03.2001-00:00:00,10,03,2001,00,145.49
10.03.2001-03:00:00,10,03,2001,03,147.28
10.03.2001-06:00:00,10,03,2001,06,146.93
10.03.2001-09:00:00,10,03,2001,09,143.7
10.03.2001-12:00:00,10,03,2001,12,142.8
10.03.2001-15:00:00,10,03,2001,15,142.37
10.03.2001-18:00:00,10,03,2001,18,142.39
10.03.2001-21:00:00,10,03,2001,21,142.43
10.04.2001-00:00:00,10,04,2001,00,143.46
10.04.2001-03:00:00,10,04,2001,03,145.42
10.04.2001-06:00:00,10,04,2001,06,145.22
10.04.2001-09:00:00,10,04,2001,09,142.04
10.04.2001-12:00:00,10,04,2001,12,141.26
10.04.2001-15:00:00,10,04,2001,15,140.88
10.04.2001-18:00:00,10,04,2001,18,140.9
10.04.2001-21:00:00,10,04,2001,21,140.95
10.05.2001-00:00:00,10,05,2001,00,143.1
10.05.2001-03:00:00,10,05,2001,03,143.94
10.05.2001-06:00:00,10,05,2001,06,143.98
10.05.2001-09:00:00,10,05,2001,09,140.65
10.05.2001-12:00:00,10,05,2001,12,139.91
10.05.2001-15:00:00,10,05,2001,15,139.61
10.05.2001-18:00:00,10,05,2001,18,139.63
10.05.2001-21:00:00,10,05,2001,21,140.14
10.06.2001-00:00:00,10,06,2001,00,142.44
10.06.2001-03:00:00,10,06,2001,03,142.53
10.06.2001-06:00:00,10,06,2001,06,142.52
10.06.2001-09:00:00,10,06,2001,09,139.39
10.06.2001-12:00:00,10,06,2001,12,138.76
10.06.2001-15:00:00,10,06,2001,15,138.52
10.06.2001-18:00:00,10,06,2001,18,138.53
10.06.2001-21:00:00,10,06,2001,21,140.34
10.07.2001-00:00:00,10,07,2001,00,141.16
10.07.2001-03:00:00,10,07,2001,03,141.24
10.07.2001-06:00:00,10,07,2001,06,141.22
10.07.2001-09:00:00,10,07,2001,09,138.34
10.07.2001-12:00:00,10,07,2001,12,137.85
10.07.2001-15:00:00,10,07,2001,15,137.64
10.07.2001-18:00:00,10,07,2001,18,139.3
10.07.2001-21:00:00,10,07,2001,21,140.09
10.08.2001-00:00:00,10,08,2001,00,140.2
10.08.2001-03:00:00,10,08,2001,03,140.17
10.08.2001-06:00:00,10,08,2001,06,140.14
10.08.2001-09:00:00,10,08,2001,09,141.83
10.08.2001-12:00:00,10,08,2001,12,138.28
10.08.2001-15:00:00,10,08,2001,15,137.41
10.08.2001-18:00:00,10,08,2001,18,139.15
10.08.2001-21:00:00,10,08,2001,21,139.79
10.09.2001-00:00:00,10,09,2001,00,139.37
10.09.2001-03:00:00,10,09,2001,03,139.23
10.09.2001-06:00:00,10,09,2001,06,138.69
10.09.2001-09:00:00,10,09,2001,09,136.49
10.09.2001-12:00:00,10,09,2001,12,135.92
10.09.2001-15:00:00,10,09,2001,15,135.64
10.09.2001-18:00:00,10,09,2001,18,135.62
10.09.2001-21:00:00,10,09,2001,21,137.05
10.10.2001-00:00:00,10,10,2001,00,137.86
10.10.2001-03:00:00,10,10,2001,03,137.85
10.10.2001-06:00:00,10,10,2001,06,137.82
10.10.2001-09:00:00,10,10,2001,09,153.98
10.10.2001-12:00:00,10,10,2001,12,177.36
10.10.2001-15:00:00,10,10,2001,15,171.32
10.10.2001-18:00:00,10,10,2001,18,145.6
10.10.2001-21:00:00,10,10,2001,21,142.45
10.11.2001-00:00:00,10,11,2001,00,141.76
10.11.2001-03:00:00,10,11,2001,03,141.59
10.11.2001-06:00:00,10,11,2001,06,141.44
10.11.2001-09:00:00,10,11,2001,09,154.61
10.11.2001-12:00:00,10,11,2001,12,193.66
10.11.2001-15:00:00,10,11,2001,15,173.67
10.11.2001-18:00:00,10,11,2001,18,147.49
10.11.2001-21:00:00,10,11,2001,21,142.23
10.12.2001-00:00:00,10,12,2001,00,143.62
10.12.2001-03:00:00,10,12,2001,03,141.72
10.12.2001-06:00:00,10,12,2001,06,140.87
10.12.2001-09:00:00,10,12,2001,09,149.76
10.12.2001-12:00:00,10,12,2001,12,166.61
10.12.2001-15:00:00,10,12,2001,15,158.05
10.12.2001-18:00:00,10,12,2001,18,147.46
10.12.2001-21:00:00,10,12,2001,21,145.26
10.13.2001-00:00:00,10,13,2001,00,145.58
10.13.2001-03:00:00,10,13,2001,03,145.64
10.13.2001-06:00:00,10,13,2001,06,142.74
10.13.2001-09:00:00,10,13,2001,09,138.16
10.13.2001-12:00:00,10,13,2001,12,136.04
10.13.2001-15:00:00,10,13,2001,15,135.65
10.13.2001-18:00:00,10,13,2001,18,135.56
10.13.2001-21:00:00,10,13,2001,21,136.84
10.14.2001-00:00:00,10,14,2001,00,137.46
10.14.2001-03:00:00,10,14,2001,03,137.13
10.14.2001-06:00:00,10,14,2001,06,137.59
