TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.629
10.01.2001-03:00:00,10,01,2001,03,42.617
10.01.2001-06:00:00,10,01,2001,06,41.011
10.01.2001-09:00:00,10,01,2001,09,37.452
10.01.2001-12:00:00,10,01,2001,12,33.872
10.01.2001-15:00:00,10,01,2001,15,36.814
10.01.2001-18:00:00,10,01,2001,18,42.099
10.01.2001-21:00:00,10,01,2001,21,42.428
10.02.2001-00:00:00,10,02,2001,00,42.42
10.02.2001-03:00:00,10,02,2001,03,42.407
10.02.2001-06:00:00,10,02,2001,06,40.596
10.02.2001-09:00:00,10,02,2001,09,36.997
10.02.2001-12:00:00,10,02,2001,12,33.894
10.02.2001-15:00:00,10,02,2001,15,36.791
10.02.2001-18:00:00,10,02,2001,18,41.915
10.02.2001-21:00:00,10,02,2001,21,42.212
10.03.2001-00:00:00,10,03,2001,00,42.202
10.03.2001-03:00:00,10,03,2001,03,42.189
10.03.2001-06:00:00,10,03,2001,06,42.174
10.03.2001-09:00:00,10,03,2001,09,38.677
10.03.2001-12:00:00,10,03,2001,12,33.993
10.03.2001-15:00:00,10,03,2001,15,36.693
10.03.2001-18:00:00,10,03,2001,18,41.716
10.03.2001-21:00:00,10,03,2001,21,42.008
10.04.2001-00:00:00,10,04,2001,00,41.786
10.04.2001-03:00:00,10,04,2001,03,41.98
10.04.2001-06:00:00,10,04,2001,06,41.764
10.04.2001-09:00:00,10,04,2001,09,38.519
10.04.2001-12:00:00,10,04,2001,12,34.222
10.04.2001-15:00:00,10,04,2001,15,36.688
10.04.2001-18:00:00,10,04,2001,18,40.767
10.04.2001-21:00:00,10,04,2001,21,41.606
10.05.2001-00:00:00,10,05,2001,00,41.012
10.05.2001-03:00:00,10,05,2001,03,41.587
10.05.2001-06:00:00,10,05,2001,06,40.976
10.05.2001-09:00:00,10,05,2001,09,38.594
10.05.2001-12:00:00,10,05,2001,12,34.841
10.05.2001-15:00:00,10,05,2001,15,36.91
10.05.2001-18:00:00,10,05,2001,18,40.618
10.05.2001-21:00:00,10,05,2001,21,41.435
10.06.2001-00:00:00,10,06,2001,00,40.832
10.06.2001-03:00:00,10,06,2001,03,41.411
10.06.2001-06:00:00,10,06,2001,06,41.411
10.06.2001-09:00:00,10,06,2001,09,38.67
10.06.2001-12:00:00,10,06,2001,12,35.405
10.06.2001-15:00:00,10,06,2001,15,37.272
10.06.2001-18:00:00,10,06,2001,18,40.418
10.06.2001-21:00:00,10,06,2001,21,41.246
10.07.2001-00:00:00,10,07,2001,00,40.643
10.07.2001-03:00:00,10,07,2001,03,41.22
10.07.2001-06:00:00,10,07,2001,06,41.218
10.07.2001-09:00:00,10,07,2001,09,38.988
10.07.2001-12:00:00,10,07,2001,12,36.536
10.07.2001-15:00:00,10,07,2001,15,38.085
10.07.2001-18:00:00,10,07,2001,18,40.294
10.07.2001-21:00:00,10,07,2001,21,41.059
10.08.2001-00:00:00,10,08,2001,00,41.059
10.08.2001-03:00:00,10,08,2001,03,41.04
10.08.2001-06:00:00,10,08,2001,06,41.022
10.08.2001-09:00:00,10,08,2001,09,42.473
10.08.2001-12:00:00,10,08,2001,12,40.627
10.08.2001-15:00:00,10,08,2001,15,38.208
10.08.2001-18:00:00,10,08,2001,18,40.754
10.08.2001-21:00:00,10,08,2001,21,40.901
10.09.2001-00:00:00,10,09,2001,00,40.884
10.09.2001-03:00:00,10,09,2001,03,40.864
10.09.2001-06:00:00,10,09,2001,06,40.845
10.09.2001-09:00:00,10,09,2001,09,42.415
10.09.2001-12:00:00,10,09,2001,12,36.394
10.09.2001-15:00:00,10,09,2001,15,37.599
10.09.2001-18:00:00,10,09,2001,18,40.535
10.09.2001-21:00:00,10,09,2001,21,40.689
10.10.2001-00:00:00,10,10,2001,00,40.671
10.10.2001-03:00:00,10,10,2001,03,40.639
10.10.2001-06:00:00,10,10,2001,06,40.618
10.10.2001-09:00:00,10,10,2001,09,43.446
10.10.2001-12:00:00,10,10,2001,12,45.925
10.10.2001-15:00:00,10,10,2001,15,43.534
10.10.2001-18:00:00,10,10,2001,18,40.612
10.10.2001-21:00:00,10,10,2001,21,40.508
10.11.2001-00:00:00,10,11,2001,00,40.486
10.11.2001-03:00:00,10,11,2001,03,40.454
10.11.2001-06:00:00,10,11,2001,06,40.432
10.11.2001-09:00:00,10,11,2001,09,40.393
10.11.2001-12:00:00,10,11,2001,12,46.698
10.11.2001-15:00:00,10,11,2001,15,50.911
10.11.2001-18:00:00,10,11,2001,18,41.236
10.11.2001-21:00:00,10,11,2001,21,40.949
10.12.2001-00:00:00,10,12,2001,00,40.923
10.12.2001-03:00:00,10,12,2001,03,40.885
10.12.2001-06:00:00,10,12,2001,06,40.858
10.12.2001-09:00:00,10,12,2001,09,41.61
10.12.2001-12:00:00,10,12,2001,12,52.313
10.12.2001-15:00:00,10,12,2001,15,49.907
10.12.2001-18:00:00,10,12,2001,18,41.871
