TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.402
10.01.2001-03:00:00,10,01,2001,03,17.384
10.01.2001-06:00:00,10,01,2001,06,17.354
10.01.2001-09:00:00,10,01,2001,09,17.291
10.01.2001-12:00:00,10,01,2001,12,17.246
10.01.2001-15:00:00,10,01,2001,15,17.225
10.01.2001-18:00:00,10,01,2001,18,17.205
10.01.2001-21:00:00,10,01,2001,21,17.185
10.02.2001-00:00:00,10,02,2001,00,17.164
10.02.2001-03:00:00,10,02,2001,03,17.144
10.02.2001-06:00:00,10,02,2001,06,17.11
10.02.2001-09:00:00,10,02,2001,09,17.047
10.02.2001-12:00:00,10,02,2001,12,17
10.02.2001-15:00:00,10,02,2001,15,16.977
10.02.2001-18:00:00,10,02,2001,18,16.955
10.02.2001-21:00:00,10,02,2001,21,16.933
10.03.2001-00:00:00,10,03,2001,00,16.911
10.03.2001-03:00:00,10,03,2001,03,16.888
10.03.2001-06:00:00,10,03,2001,06,16.857
10.03.2001-09:00:00,10,03,2001,09,16.795
10.03.2001-12:00:00,10,03,2001,12,16.748
10.03.2001-15:00:00,10,03,2001,15,16.724
10.03.2001-18:00:00,10,03,2001,18,16.701
10.03.2001-21:00:00,10,03,2001,21,16.677
10.04.2001-00:00:00,10,04,2001,00,16.654
10.04.2001-03:00:00,10,04,2001,03,16.63
10.04.2001-06:00:00,10,04,2001,06,16.606
10.04.2001-09:00:00,10,04,2001,09,16.547
10.04.2001-12:00:00,10,04,2001,12,16.501
10.04.2001-15:00:00,10,04,2001,15,16.476
10.04.2001-18:00:00,10,04,2001,18,16.452
10.04.2001-21:00:00,10,04,2001,21,16.428
10.05.2001-00:00:00,10,05,2001,00,16.404
10.05.2001-03:00:00,10,05,2001,03,16.38
10.05.2001-06:00:00,10,05,2001,06,16.355
10.05.2001-09:00:00,10,05,2001,09,16.299
10.05.2001-12:00:00,10,05,2001,12,16.255
10.05.2001-15:00:00,10,05,2001,15,16.229
10.05.2001-18:00:00,10,05,2001,18,16.205
10.05.2001-21:00:00,10,05,2001,21,16.18
10.06.2001-00:00:00,10,06,2001,00,16.155
10.06.2001-03:00:00,10,06,2001,03,16.131
10.06.2001-06:00:00,10,06,2001,06,16.106
10.06.2001-09:00:00,10,06,2001,09,16.056
10.06.2001-12:00:00,10,06,2001,12,16.015
10.06.2001-15:00:00,10,06,2001,15,15.989
10.06.2001-18:00:00,10,06,2001,18,15.964
10.06.2001-21:00:00,10,06,2001,21,15.94
10.07.2001-00:00:00,10,07,2001,00,15.915
10.07.2001-03:00:00,10,07,2001,03,15.891
10.07.2001-06:00:00,10,07,2001,06,15.867
10.07.2001-09:00:00,10,07,2001,09,15.824
10.07.2001-12:00:00,10,07,2001,12,15.787
10.07.2001-15:00:00,10,07,2001,15,15.762
10.07.2001-18:00:00,10,07,2001,18,15.738
10.07.2001-21:00:00,10,07,2001,21,15.714
10.08.2001-00:00:00,10,08,2001,00,15.689
10.08.2001-03:00:00,10,08,2001,03,15.665
10.08.2001-06:00:00,10,08,2001,06,15.641
10.08.2001-09:00:00,10,08,2001,09,15.612
10.08.2001-12:00:00,10,08,2001,12,15.583
10.08.2001-15:00:00,10,08,2001,15,15.558
10.08.2001-18:00:00,10,08,2001,18,15.534
10.08.2001-21:00:00,10,08,2001,21,15.508
10.09.2001-00:00:00,10,09,2001,00,15.479
10.09.2001-03:00:00,10,09,2001,03,15.455
10.09.2001-06:00:00,10,09,2001,06,15.432
10.09.2001-09:00:00,10,09,2001,09,15.389
10.09.2001-12:00:00,10,09,2001,12,15.352
10.09.2001-15:00:00,10,09,2001,15,15.329
10.09.2001-18:00:00,10,09,2001,18,15.306
10.09.2001-21:00:00,10,09,2001,21,15.283
10.10.2001-00:00:00,10,10,2001,00,15.26
10.10.2001-03:00:00,10,10,2001,03,15.237
10.10.2001-06:00:00,10,10,2001,06,15.214
10.10.2001-09:00:00,10,10,2001,09,15.215
10.10.2001-12:00:00,10,10,2001,12,15.288
10.10.2001-15:00:00,10,10,2001,15,15.291
10.10.2001-18:00:00,10,10,2001,18,15.246
10.10.2001-21:00:00,10,10,2001,21,15.228
10.11.2001-00:00:00,10,11,2001,00,15.211
10.11.2001-03:00:00,10,11,2001,03,15.194
10.11.2001-06:00:00,10,11,2001,06,15.176
10.11.2001-09:00:00,10,11,2001,09,15.248
10.11.2001-12:00:00,10,11,2001,12,15.338
10.11.2001-15:00:00,10,11,2001,15,15.331
10.11.2001-18:00:00,10,11,2001,18,15.335
10.11.2001-21:00:00,10,11,2001,21,15.318
10.12.2001-00:00:00,10,12,2001,00,15.298
10.12.2001-03:00:00,10,12,2001,03,15.288
10.12.2001-06:00:00,10,12,2001,06,15.282
10.12.2001-09:00:00,10,12,2001,09,15.345
10.12.2001-12:00:00,10,12,2001,12,15.45
10.12.2001-15:00:00,10,12,2001,15,15.466
10.12.2001-18:00:00,10,12,2001,18,15.46
10.12.2001-21:00:00,10,12,2001,21,15.454
10.13.2001-00:00:00,10,13,2001,00,15.45
10.13.2001-03:00:00,10,13,2001,03,15.448
10.13.2001-06:00:00,10,13,2001,06,15.503
10.13.2001-09:00:00,10,13,2001,09,15.498
10.13.2001-12:00:00,10,13,2001,12,15.484
10.13.2001-15:00:00,10,13,2001,15,15.477
10.13.2001-18:00:00,10,13,2001,18,15.472
10.13.2001-21:00:00,10,13,2001,21,15.467
10.14.2001-00:00:00,10,14,2001,00,15.467
10.14.2001-03:00:00,10,14,2001,03,15.458
10.14.2001-06:00:00,10,14,2001,06,15.451
10.14.2001-09:00:00,10,14,2001,09,15.428
10.14.2001-12:00:00,10,14,2001,12,15.408
10.14.2001-15:00:00,10,14,2001,15,15.4
10.14.2001-18:00:00,10,14,2001,18,15.392
10.14.2001-21:00:00,10,14,2001,21,15.378
10.15.2001-00:00:00,10,15,2001,00,15.367
10.15.2001-03:00:00,10,15,2001,03,15.358
10.15.2001-06:00:00,10,15,2001,06,15.348
10.15.2001-09:00:00,10,15,2001,09,15.334
10.15.2001-12:00:00,10,15,2001,12,15.309
10.15.2001-15:00:00,10,15,2001,15,15.298
10.15.2001-18:00:00,10,15,2001,18,15.287
10.15.2001-21:00:00,10,15,2001,21,15.275
10.16.2001-00:00:00,10,16,2001,00,15.263
10.16.2001-03:00:00,10,16,2001,03,15.251
10.16.2001-06:00:00,10,16,2001,06,15.239
10.16.2001-09:00:00,10,16,2001,09,15.205
10.16.2001-12:00:00,10,16,2001,12,15.178
10.16.2001-15:00:00,10,16,2001,15,15.165
10.16.2001-18:00:00,10,16,2001,18,15.152
10.16.2001-21:00:00,10,16,2001,21,15.138
10.17.2001-00:00:00,10,17,2001,00,15.125
10.17.2001-03:00:00,10,17,2001,03,15.111
10.17.2001-06:00:00,10,17,2001,06,15.098
10.17.2001-09:00:00,10,17,2001,09,15.077
10.17.2001-12:00:00,10,17,2001,12,15.057
10.17.2001-15:00:00,10,17,2001,15,15.042
10.17.2001-18:00:00,10,17,2001,18,15.028
10.17.2001-21:00:00,10,17,2001,21,15.013
10.18.2001-00:00:00,10,18,2001,00,14.998
10.18.2001-03:00:00,10,18,2001,03,14.984
10.18.2001-06:00:00,10,18,2001,06,14.969
10.18.2001-09:00:00,10,18,2001,09,14.936
10.18.2001-12:00:00,10,18,2001,12,14.909
10.18.2001-15:00:00,10,18,2001,15,14.893
10.18.2001-18:00:00,10,18,2001,18,14.879
10.18.2001-21:00:00,10,18,2001,21,14.864
10.19.2001-00:00:00,10,19,2001,00,14.852
10.19.2001-03:00:00,10,19,2001,03,14.835
10.19.2001-06:00:00,10,19,2001,06,14.82
10.19.2001-09:00:00,10,19,2001,09,14.802
10.19.2001-12:00:00,10,19,2001,12,14.775
10.19.2001-15:00:00,10,19,2001,15,14.76
10.19.2001-18:00:00,10,19,2001,18,14.746
10.19.2001-21:00:00,10,19,2001,21,14.73
10.20.2001-00:00:00,10,20,2001,00,14.712
10.20.2001-03:00:00,10,20,2001,03,14.698
10.20.2001-06:00:00,10,20,2001,06,14.683
10.20.2001-09:00:00,10,20,2001,09,14.651
10.20.2001-12:00:00,10,20,2001,12,14.623
10.20.2001-15:00:00,10,20,2001,15,14.608
10.20.2001-18:00:00,10,20,2001,18,14.594
10.20.2001-21:00:00,10,20,2001,21,14.579
10.21.2001-00:00:00,10,21,2001,00,14.565
10.21.2001-03:00:00,10,21,2001,03,14.551
10.21.2001-06:00:00,10,21,2001,06,14.537
10.21.2001-09:00:00,10,21,2001,09,14.521
10.21.2001-12:00:00,10,21,2001,12,14.525
10.21.2001-15:00:00,10,21,2001,15,14.507
10.21.2001-18:00:00,10,21,2001,18,14.477
10.21.2001-21:00:00,10,21,2001,21,14.462
10.22.2001-00:00:00,10,22,2001,00,14.449
10.22.2001-03:00:00,10,22,2001,03,14.436
10.22.2001-06:00:00,10,22,2001,06,14.422
10.22.2001-09:00:00,10,22,2001,09,14.431
10.22.2001-12:00:00,10,22,2001,12,14.469
10.22.2001-15:00:00,10,22,2001,15,14.464
10.22.2001-18:00:00,10,22,2001,18,14.456
10.22.2001-21:00:00,10,22,2001,21,14.449
10.23.2001-00:00:00,10,23,2001,00,14.441
10.23.2001-03:00:00,10,23,2001,03,14.434
10.23.2001-06:00:00,10,23,2001,06,14.426
10.23.2001-09:00:00,10,23,2001,09,14.461
10.23.2001-12:00:00,10,23,2001,12,14.646
10.23.2001-15:00:00,10,23,2001,15,14.68
10.23.2001-18:00:00,10,23,2001,18,14.682
10.23.2001-21:00:00,10,23,2001,21,14.682
10.24.2001-00:00:00,10,24,2001,00,14.684
10.24.2001-03:00:00,10,24,2001,03,14.685
10.24.2001-06:00:00,10,24,2001,06,14.686
10.24.2001-09:00:00,10,24,2001,09,14.687
10.24.2001-12:00:00,10,24,2001,12,14.688
10.24.2001-15:00:00,10,24,2001,15,14.689
10.24.2001-18:00:00,10,24,2001,18,14.69
10.24.2001-21:00:00,10,24,2001,21,14.691
10.25.2001-00:00:00,10,25,2001,00,14.692
10.25.2001-03:00:00,10,25,2001,03,14.692
10.25.2001-06:00:00,10,25,2001,06,14.693
10.25.2001-09:00:00,10,25,2001,09,14.693
10.25.2001-12:00:00,10,25,2001,12,14.704
