TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.77
10.01.2001-03:00:00,10,01,2001,03,144.42
10.01.2001-06:00:00,10,01,2001,06,136.21
10.01.2001-09:00:00,10,01,2001,09,94.768
10.01.2001-12:00:00,10,01,2001,12,86.035
10.01.2001-15:00:00,10,01,2001,15,103.04
10.01.2001-18:00:00,10,01,2001,18,130.95
10.01.2001-21:00:00,10,01,2001,21,138.13
10.02.2001-00:00:00,10,02,2001,00,141.99
10.02.2001-03:00:00,10,02,2001,03,142.86
10.02.2001-06:00:00,10,02,2001,06,133.16
10.02.2001-09:00:00,10,02,2001,09,94.362
10.02.2001-12:00:00,10,02,2001,12,85.666
10.02.2001-15:00:00,10,02,2001,15,102.59
10.02.2001-18:00:00,10,02,2001,18,130.18
10.02.2001-21:00:00,10,02,2001,21,137.55
10.03.2001-00:00:00,10,03,2001,00,141.32
10.03.2001-03:00:00,10,03,2001,03,142.64
10.03.2001-06:00:00,10,03,2001,06,135.96
10.03.2001-09:00:00,10,03,2001,09,94.912
10.03.2001-12:00:00,10,03,2001,12,85.747
10.03.2001-15:00:00,10,03,2001,15,103.34
10.03.2001-18:00:00,10,03,2001,18,130.08
10.03.2001-21:00:00,10,03,2001,21,137.68
10.04.2001-00:00:00,10,04,2001,00,140.74
10.04.2001-03:00:00,10,04,2001,03,141.71
10.04.2001-06:00:00,10,04,2001,06,141.8
10.04.2001-09:00:00,10,04,2001,09,98.197
10.04.2001-12:00:00,10,04,2001,12,87.02
10.04.2001-15:00:00,10,04,2001,15,107.08
10.04.2001-18:00:00,10,04,2001,18,131.91
10.04.2001-21:00:00,10,04,2001,21,139.11
10.05.2001-00:00:00,10,05,2001,00,140.88
10.05.2001-03:00:00,10,05,2001,03,141.01
10.05.2001-06:00:00,10,05,2001,06,141.03
10.05.2001-09:00:00,10,05,2001,09,101.93
10.05.2001-12:00:00,10,05,2001,12,89.635
10.05.2001-15:00:00,10,05,2001,15,111.41
10.05.2001-18:00:00,10,05,2001,18,134.75
10.05.2001-21:00:00,10,05,2001,21,140.06
10.06.2001-00:00:00,10,06,2001,00,140.34
10.06.2001-03:00:00,10,06,2001,03,140.35
10.06.2001-06:00:00,10,06,2001,06,140.36
10.06.2001-09:00:00,10,06,2001,09,105.22
10.06.2001-12:00:00,10,06,2001,12,93.74
10.06.2001-15:00:00,10,06,2001,15,114.9
10.06.2001-18:00:00,10,06,2001,18,135.5
10.06.2001-21:00:00,10,06,2001,21,138.95
10.07.2001-00:00:00,10,07,2001,00,139.69
10.07.2001-03:00:00,10,07,2001,03,139.76
10.07.2001-06:00:00,10,07,2001,06,139.77
10.07.2001-09:00:00,10,07,2001,09,112.02
10.07.2001-12:00:00,10,07,2001,12,101.48
