TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1471.7
10.01.2001-03:00:00,10,01,2001,03,1484.9
10.01.2001-06:00:00,10,01,2001,06,1449.5
10.01.2001-09:00:00,10,01,2001,09,1300.8
10.01.2001-12:00:00,10,01,2001,12,1247
10.01.2001-15:00:00,10,01,2001,15,1319.6
10.01.2001-18:00:00,10,01,2001,18,1401.6
10.01.2001-21:00:00,10,01,2001,21,1444.8
10.02.2001-00:00:00,10,02,2001,00,1464.6
10.02.2001-03:00:00,10,02,2001,03,1475.2
10.02.2001-06:00:00,10,02,2001,06,1429.7
10.02.2001-09:00:00,10,02,2001,09,1286.3
10.02.2001-12:00:00,10,02,2001,12,1235.9
10.02.2001-15:00:00,10,02,2001,15,1307.8
10.02.2001-18:00:00,10,02,2001,18,1386.9
10.02.2001-21:00:00,10,02,2001,21,1431.1
10.03.2001-00:00:00,10,03,2001,00,1451.5
10.03.2001-03:00:00,10,03,2001,03,1461.9
10.03.2001-06:00:00,10,03,2001,06,1443.8
10.03.2001-09:00:00,10,03,2001,09,1288
10.03.2001-12:00:00,10,03,2001,12,1231.4
10.03.2001-15:00:00,10,03,2001,15,1301
10.03.2001-18:00:00,10,03,2001,18,1377.3
10.03.2001-21:00:00,10,03,2001,21,1420.9
10.04.2001-00:00:00,10,04,2001,00,1439.9
10.04.2001-03:00:00,10,04,2001,03,1450.3
10.04.2001-06:00:00,10,04,2001,06,1446.7
10.04.2001-09:00:00,10,04,2001,09,1288.1
10.04.2001-12:00:00,10,04,2001,12,1231.2
10.04.2001-15:00:00,10,04,2001,15,1299
10.04.2001-18:00:00,10,04,2001,18,1374.4
10.04.2001-21:00:00,10,04,2001,21,1414.7
10.05.2001-00:00:00,10,05,2001,00,1431.5
10.05.2001-03:00:00,10,05,2001,03,1442.3
10.05.2001-06:00:00,10,05,2001,06,1440
10.05.2001-09:00:00,10,05,2001,09,1291.7
10.05.2001-12:00:00,10,05,2001,12,1235.4
10.05.2001-15:00:00,10,05,2001,15,1302.4
10.05.2001-18:00:00,10,05,2001,18,1376
10.05.2001-21:00:00,10,05,2001,21,1410.1
10.06.2001-00:00:00,10,06,2001,00,1426.4
10.06.2001-03:00:00,10,06,2001,03,1435.3
10.06.2001-06:00:00,10,06,2001,06,1433
10.06.2001-09:00:00,10,06,2001,09,1298.8
10.06.2001-12:00:00,10,06,2001,12,1247.2
10.06.2001-15:00:00,10,06,2001,15,1306.8
10.06.2001-18:00:00,10,06,2001,18,1376.4
10.06.2001-21:00:00,10,06,2001,21,1406
10.07.2001-00:00:00,10,07,2001,00,1420.9
10.07.2001-03:00:00,10,07,2001,03,1429
10.07.2001-06:00:00,10,07,2001,06,1425.1
10.07.2001-09:00:00,10,07,2001,09,1312.4
10.07.2001-12:00:00,10,07,2001,12,1267.4
10.07.2001-15:00:00,10,07,2001,15,1323.3
10.07.2001-18:00:00,10,07,2001,18,1383.7
10.07.2001-21:00:00,10,07,2001,21,1409.2
10.08.2001-00:00:00,10,08,2001,00,1420.7
10.08.2001-03:00:00,10,08,2001,03,1426.6
10.08.2001-06:00:00,10,08,2001,06,1427.8
10.08.2001-09:00:00,10,08,2001,09,1436.7
10.08.2001-12:00:00,10,08,2001,12,1332
10.08.2001-15:00:00,10,08,2001,15,1349.1
10.08.2001-18:00:00,10,08,2001,18,1398.3
10.08.2001-21:00:00,10,08,2001,21,1417.9
10.09.2001-00:00:00,10,09,2001,00,1423.3
10.09.2001-03:00:00,10,09,2001,03,1423.7
10.09.2001-06:00:00,10,09,2001,06,1419
10.09.2001-09:00:00,10,09,2001,09,1388.8
10.09.2001-12:00:00,10,09,2001,12,1298.9
10.09.2001-15:00:00,10,09,2001,15,1321.1
10.09.2001-18:00:00,10,09,2001,18,1374.2
10.09.2001-21:00:00,10,09,2001,21,1402.1
10.10.2001-00:00:00,10,10,2001,00,1410.9
10.10.2001-03:00:00,10,10,2001,03,1414.7
10.10.2001-06:00:00,10,10,2001,06,1415.1
10.10.2001-09:00:00,10,10,2001,09,1672.2
10.10.2001-12:00:00,10,10,2001,12,1761.5
10.10.2001-15:00:00,10,10,2001,15,1540.5
10.10.2001-18:00:00,10,10,2001,18,1451.4
10.10.2001-21:00:00,10,10,2001,21,1431
10.11.2001-00:00:00,10,11,2001,00,1427
10.11.2001-03:00:00,10,11,2001,03,1425.1
10.11.2001-06:00:00,10,11,2001,06,1424.4
10.11.2001-09:00:00,10,11,2001,09,1575
10.11.2001-12:00:00,10,11,2001,12,1857.2
10.11.2001-15:00:00,10,11,2001,15,1624.2
10.11.2001-18:00:00,10,11,2001,18,1489.2
10.11.2001-21:00:00,10,11,2001,21,1451
10.12.2001-00:00:00,10,12,2001,00,1444.1
10.12.2001-03:00:00,10,12,2001,03,1439.3
10.12.2001-06:00:00,10,12,2001,06,1435.3
10.12.2001-09:00:00,10,12,2001,09,1531.1
10.12.2001-12:00:00,10,12,2001,12,1862.7
10.12.2001-15:00:00,10,12,2001,15,1711.9
10.12.2001-18:00:00,10,12,2001,18,1553.5
10.12.2001-21:00:00,10,12,2001,21,1483.5
10.13.2001-00:00:00,10,13,2001,00,1468.2
10.13.2001-03:00:00,10,13,2001,03,1462.3
10.13.2001-06:00:00,10,13,2001,06,1516.1
10.13.2001-09:00:00,10,13,2001,09,1894.9
