TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,275.03
10.01.2001-03:00:00,10,01,2001,03,276.94
10.01.2001-06:00:00,10,01,2001,06,275.51
10.01.2001-09:00:00,10,01,2001,09,251.6
10.01.2001-12:00:00,10,01,2001,12,238.73
10.01.2001-15:00:00,10,01,2001,15,245.1
10.01.2001-18:00:00,10,01,2001,18,262.18
10.01.2001-21:00:00,10,01,2001,21,268.64
10.02.2001-00:00:00,10,02,2001,00,270.6
10.02.2001-03:00:00,10,02,2001,03,270.76
10.02.2001-06:00:00,10,02,2001,06,270.21
10.02.2001-09:00:00,10,02,2001,09,247.99
10.02.2001-12:00:00,10,02,2001,12,235.64
10.02.2001-15:00:00,10,02,2001,15,241.86
10.02.2001-18:00:00,10,02,2001,18,258.66
10.02.2001-21:00:00,10,02,2001,21,265.06
10.03.2001-00:00:00,10,03,2001,00,267.07
10.03.2001-03:00:00,10,03,2001,03,267.28
10.03.2001-06:00:00,10,03,2001,06,266.62
10.03.2001-09:00:00,10,03,2001,09,245.15
10.03.2001-12:00:00,10,03,2001,12,233.2
10.03.2001-15:00:00,10,03,2001,15,239.77
10.03.2001-18:00:00,10,03,2001,18,255.83
10.03.2001-21:00:00,10,03,2001,21,261.93
10.04.2001-00:00:00,10,04,2001,00,263.81
10.04.2001-03:00:00,10,04,2001,03,263.98
10.04.2001-06:00:00,10,04,2001,06,264.31
10.04.2001-09:00:00,10,04,2001,09,243.45
10.04.2001-12:00:00,10,04,2001,12,231.79
10.04.2001-15:00:00,10,04,2001,15,239.02
10.04.2001-18:00:00,10,04,2001,18,253.57
10.04.2001-21:00:00,10,04,2001,21,259.15
10.05.2001-00:00:00,10,05,2001,00,260.86
10.05.2001-03:00:00,10,05,2001,03,260.98
10.05.2001-06:00:00,10,05,2001,06,261.77
10.05.2001-09:00:00,10,05,2001,09,241.97
10.05.2001-12:00:00,10,05,2001,12,230.98
10.05.2001-15:00:00,10,05,2001,15,239.69
10.05.2001-18:00:00,10,05,2001,18,252.02
10.05.2001-21:00:00,10,05,2001,21,256.74
10.06.2001-00:00:00,10,06,2001,00,258.07
10.06.2001-03:00:00,10,06,2001,03,258.71
10.06.2001-06:00:00,10,06,2001,06,259.01
10.06.2001-09:00:00,10,06,2001,09,241.11
10.06.2001-12:00:00,10,06,2001,12,230.98
10.06.2001-15:00:00,10,06,2001,15,240.12
10.06.2001-18:00:00,10,06,2001,18,250.44
10.06.2001-21:00:00,10,06,2001,21,254.28
10.07.2001-00:00:00,10,07,2001,00,255.38
10.07.2001-03:00:00,10,07,2001,03,256.27
10.07.2001-06:00:00,10,07,2001,06,256.34
10.07.2001-09:00:00,10,07,2001,09,241.84
10.07.2001-12:00:00,10,07,2001,12,233.19
10.07.2001-15:00:00,10,07,2001,15,240.83
10.07.2001-18:00:00,10,07,2001,18,248.97
10.07.2001-21:00:00,10,07,2001,21,252.05
10.08.2001-00:00:00,10,08,2001,00,253.79
10.08.2001-03:00:00,10,08,2001,03,253.97
10.08.2001-06:00:00,10,08,2001,06,253.78
10.08.2001-09:00:00,10,08,2001,09,258.62
10.08.2001-12:00:00,10,08,2001,12,240.49
10.08.2001-15:00:00,10,08,2001,15,241.7
10.08.2001-18:00:00,10,08,2001,18,247.35
10.08.2001-21:00:00,10,08,2001,21,250.72
10.09.2001-00:00:00,10,09,2001,00,252.93
10.09.2001-03:00:00,10,09,2001,03,253.86
10.09.2001-06:00:00,10,09,2001,06,254.03
10.09.2001-09:00:00,10,09,2001,09,251.22
10.09.2001-12:00:00,10,09,2001,12,233.72
10.09.2001-15:00:00,10,09,2001,15,236.38
10.09.2001-18:00:00,10,09,2001,18,243.9
10.09.2001-21:00:00,10,09,2001,21,246.89
10.10.2001-00:00:00,10,10,2001,00,247.92
10.10.2001-03:00:00,10,10,2001,03,248.75
10.10.2001-06:00:00,10,10,2001,06,248.78
10.10.2001-09:00:00,10,10,2001,09,328.23
10.10.2001-12:00:00,10,10,2001,12,413.93
10.10.2001-15:00:00,10,10,2001,15,316.78
10.10.2001-18:00:00,10,10,2001,18,266.92
10.10.2001-21:00:00,10,10,2001,21,256.61
10.11.2001-00:00:00,10,11,2001,00,255.69
10.11.2001-03:00:00,10,11,2001,03,255.39
10.11.2001-06:00:00,10,11,2001,06,255.07
10.11.2001-09:00:00,10,11,2001,09,384.51
10.11.2001-12:00:00,10,11,2001,12,469.76
10.11.2001-15:00:00,10,11,2001,15,337.83
10.11.2001-18:00:00,10,11,2001,18,272.15
10.11.2001-21:00:00,10,11,2001,21,256.51
10.12.2001-00:00:00,10,12,2001,00,256.96
10.12.2001-03:00:00,10,12,2001,03,255.18
10.12.2001-06:00:00,10,12,2001,06,254.13
10.12.2001-09:00:00,10,12,2001,09,331.78
10.12.2001-12:00:00,10,12,2001,12,438.17
10.12.2001-15:00:00,10,12,2001,15,345.25
10.12.2001-18:00:00,10,12,2001,18,276.46
10.12.2001-21:00:00,10,12,2001,21,256.91
10.13.2001-00:00:00,10,13,2001,00,254.22
10.13.2001-03:00:00,10,13,2001,03,255.06
10.13.2001-06:00:00,10,13,2001,06,281.59
10.13.2001-09:00:00,10,13,2001,09,339.02
10.13.2001-12:00:00,10,13,2001,12,300.11
10.13.2001-15:00:00,10,13,2001,15,272.92
10.13.2001-18:00:00,10,13,2001,18,264.33
10.13.2001-21:00:00,10,13,2001,21,252.17
10.14.2001-00:00:00,10,14,2001,00,247.89
10.14.2001-03:00:00,10,14,2001,03,248.08
10.14.2001-06:00:00,10,14,2001,06,252.37
10.14.2001-09:00:00,10,14,2001,09,252.65
10.14.2001-12:00:00,10,14,2001,12,235.68
10.14.2001-15:00:00,10,14,2001,15,234.68
10.14.2001-18:00:00,10,14,2001,18,243.82
10.14.2001-21:00:00,10,14,2001,21,244.72
10.15.2001-00:00:00,10,15,2001,00,243.93
10.15.2001-03:00:00,10,15,2001,03,244.04
10.15.2001-06:00:00,10,15,2001,06,244.66
10.15.2001-09:00:00,10,15,2001,09,246.86
10.15.2001-12:00:00,10,15,2001,12,227.08
10.15.2001-15:00:00,10,15,2001,15,228.55
10.15.2001-18:00:00,10,15,2001,18,235.13
10.15.2001-21:00:00,10,15,2001,21,238.38
10.16.2001-00:00:00,10,16,2001,00,238.61
10.16.2001-03:00:00,10,16,2001,03,239.82
10.16.2001-06:00:00,10,16,2001,06,241.03
10.16.2001-09:00:00,10,16,2001,09,225.09
10.16.2001-12:00:00,10,16,2001,12,216.33
10.16.2001-15:00:00,10,16,2001,15,223.38
10.16.2001-18:00:00,10,16,2001,18,231.67
10.16.2001-21:00:00,10,16,2001,21,234.63
10.17.2001-00:00:00,10,17,2001,00,235.44
10.17.2001-03:00:00,10,17,2001,03,235.32
10.17.2001-06:00:00,10,17,2001,06,235.76
10.17.2001-09:00:00,10,17,2001,09,228.13
10.17.2001-12:00:00,10,17,2001,12,223.23
10.17.2001-15:00:00,10,17,2001,15,227.07
10.17.2001-18:00:00,10,17,2001,18,231.31
10.17.2001-21:00:00,10,17,2001,21,232.97
10.18.2001-00:00:00,10,18,2001,00,233.74
10.18.2001-03:00:00,10,18,2001,03,233.66
10.18.2001-06:00:00,10,18,2001,06,233.22
10.18.2001-09:00:00,10,18,2001,09,219.67
10.18.2001-12:00:00,10,18,2001,12,211.87
10.18.2001-15:00:00,10,18,2001,15,218.69
10.18.2001-18:00:00,10,18,2001,18,226.5
10.18.2001-21:00:00,10,18,2001,21,229.22
10.19.2001-00:00:00,10,19,2001,00,230.11
10.19.2001-03:00:00,10,19,2001,03,230.03
10.19.2001-06:00:00,10,19,2001,06,230.04
10.19.2001-09:00:00,10,19,2001,09,231.1
10.19.2001-12:00:00,10,19,2001,12,214.81
10.19.2001-15:00:00,10,19,2001,15,216.18
10.19.2001-18:00:00,10,19,2001,18,223.31
10.19.2001-21:00:00,10,19,2001,21,226.61
10.20.2001-00:00:00,10,20,2001,00,227.65
10.20.2001-03:00:00,10,20,2001,03,227.54
10.20.2001-06:00:00,10,20,2001,06,227.64
10.20.2001-09:00:00,10,20,2001,09,226.63
10.20.2001-12:00:00,10,20,2001,12,212.58
10.20.2001-15:00:00,10,20,2001,15,214.82
10.20.2001-18:00:00,10,20,2001,18,221.09
10.20.2001-21:00:00,10,20,2001,21,224.26
10.21.2001-00:00:00,10,21,2001,00,225.17
10.21.2001-03:00:00,10,21,2001,03,225.35
10.21.2001-06:00:00,10,21,2001,06,225.52
10.21.2001-09:00:00,10,21,2001,09,258.69
10.21.2001-12:00:00,10,21,2001,12,236.56
10.21.2001-15:00:00,10,21,2001,15,226.86
10.21.2001-18:00:00,10,21,2001,18,224.22
10.21.2001-21:00:00,10,21,2001,21,225.2
10.22.2001-00:00:00,10,22,2001,00,225.74
10.22.2001-03:00:00,10,22,2001,03,225.63
10.22.2001-06:00:00,10,22,2001,06,225.37
10.22.2001-09:00:00,10,22,2001,09,274.67
10.22.2001-12:00:00,10,22,2001,12,321.39
10.22.2001-15:00:00,10,22,2001,15,258.08
10.22.2001-18:00:00,10,22,2001,18,231.74
10.22.2001-21:00:00,10,22,2001,21,227.89
10.23.2001-00:00:00,10,23,2001,00,227.43
10.23.2001-03:00:00,10,23,2001,03,227.09
10.23.2001-06:00:00,10,23,2001,06,226.83
10.23.2001-09:00:00,10,23,2001,09,292.58
10.23.2001-12:00:00,10,23,2001,12,450.42
10.23.2001-15:00:00,10,23,2001,15,353.62
10.23.2001-18:00:00,10,23,2001,18,260.54
