TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,270.36
10.01.2001-03:00:00,10,01,2001,03,270.64
10.01.2001-06:00:00,10,01,2001,06,261.92
10.01.2001-09:00:00,10,01,2001,09,232.22
10.01.2001-12:00:00,10,01,2001,12,231.54
10.01.2001-15:00:00,10,01,2001,15,248.68
10.01.2001-18:00:00,10,01,2001,18,261.23
10.01.2001-21:00:00,10,01,2001,21,266.63
10.02.2001-00:00:00,10,02,2001,00,267.28
10.02.2001-03:00:00,10,02,2001,03,267.43
10.02.2001-06:00:00,10,02,2001,06,257.13
10.02.2001-09:00:00,10,02,2001,09,229.78
10.02.2001-12:00:00,10,02,2001,12,229.6
10.02.2001-15:00:00,10,02,2001,15,246.69
10.02.2001-18:00:00,10,02,2001,18,258.18
10.02.2001-21:00:00,10,02,2001,21,263.9
10.03.2001-00:00:00,10,03,2001,00,264.65
10.03.2001-03:00:00,10,03,2001,03,264.95
10.03.2001-06:00:00,10,03,2001,06,261.17
10.03.2001-09:00:00,10,03,2001,09,228.99
10.03.2001-12:00:00,10,03,2001,12,228.1
10.03.2001-15:00:00,10,03,2001,15,245.36
10.03.2001-18:00:00,10,03,2001,18,255.9
10.03.2001-21:00:00,10,03,2001,21,261.52
10.04.2001-00:00:00,10,04,2001,00,262.26
10.04.2001-03:00:00,10,04,2001,03,262.43
10.04.2001-06:00:00,10,04,2001,06,262.36
10.04.2001-09:00:00,10,04,2001,09,228.8
10.04.2001-12:00:00,10,04,2001,12,227.83
10.04.2001-15:00:00,10,04,2001,15,245.1
10.04.2001-18:00:00,10,04,2001,18,255.14
10.04.2001-21:00:00,10,04,2001,21,259.67
10.05.2001-00:00:00,10,05,2001,00,260.22
10.05.2001-03:00:00,10,05,2001,03,260.19
10.05.2001-06:00:00,10,05,2001,06,260.12
10.05.2001-09:00:00,10,05,2001,09,229.41
10.05.2001-12:00:00,10,05,2001,12,227.9
10.05.2001-15:00:00,10,05,2001,15,245.69
10.05.2001-18:00:00,10,05,2001,18,254.97
10.05.2001-21:00:00,10,05,2001,21,258.06
10.06.2001-00:00:00,10,06,2001,00,258.24
10.06.2001-03:00:00,10,06,2001,03,258.17
10.06.2001-06:00:00,10,06,2001,06,258.1
10.06.2001-09:00:00,10,06,2001,09,231.05
10.06.2001-12:00:00,10,06,2001,12,229.32
10.06.2001-15:00:00,10,06,2001,15,245.98
10.06.2001-18:00:00,10,06,2001,18,253.96
10.06.2001-21:00:00,10,06,2001,21,256.19
10.07.2001-00:00:00,10,07,2001,00,256.37
10.07.2001-03:00:00,10,07,2001,03,256.31
10.07.2001-06:00:00,10,07,2001,06,256.24
10.07.2001-09:00:00,10,07,2001,09,234.49
10.07.2001-12:00:00,10,07,2001,12,232.66
10.07.2001-15:00:00,10,07,2001,15,247.23
10.07.2001-18:00:00,10,07,2001,18,253.97
10.07.2001-21:00:00,10,07,2001,21,254.77
10.08.2001-00:00:00,10,08,2001,00,254.74
10.08.2001-03:00:00,10,08,2001,03,254.65
10.08.2001-06:00:00,10,08,2001,06,254.56
10.08.2001-09:00:00,10,08,2001,09,255.05
10.08.2001-12:00:00,10,08,2001,12,236.2
10.08.2001-15:00:00,10,08,2001,15,247.58
10.08.2001-18:00:00,10,08,2001,18,253
10.08.2001-21:00:00,10,08,2001,21,253.41
10.09.2001-00:00:00,10,09,2001,00,253.32
10.09.2001-03:00:00,10,09,2001,03,253.21
10.09.2001-06:00:00,10,09,2001,06,251.71
10.09.2001-09:00:00,10,09,2001,09,246.5
10.09.2001-12:00:00,10,09,2001,12,231.34
10.09.2001-15:00:00,10,09,2001,15,243.63
10.09.2001-18:00:00,10,09,2001,18,249.18
