TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,329.49
10.01.2001-03:00:00,10,01,2001,03,344.21
10.01.2001-06:00:00,10,01,2001,06,332.38
10.01.2001-09:00:00,10,01,2001,09,293.08
10.01.2001-12:00:00,10,01,2001,12,275.61
10.01.2001-15:00:00,10,01,2001,15,294.84
10.01.2001-18:00:00,10,01,2001,18,325.12
10.01.2001-21:00:00,10,01,2001,21,323.95
10.02.2001-00:00:00,10,02,2001,00,339.52
10.02.2001-03:00:00,10,02,2001,03,345.58
10.02.2001-06:00:00,10,02,2001,06,334.56
10.02.2001-09:00:00,10,02,2001,09,292.97
10.02.2001-12:00:00,10,02,2001,12,276.8
10.02.2001-15:00:00,10,02,2001,15,293.63
10.02.2001-18:00:00,10,02,2001,18,323.69
10.02.2001-21:00:00,10,02,2001,21,321.91
10.03.2001-00:00:00,10,03,2001,00,338.39
10.03.2001-03:00:00,10,03,2001,03,343.91
10.03.2001-06:00:00,10,03,2001,06,340.83
10.03.2001-09:00:00,10,03,2001,09,292.78
10.03.2001-12:00:00,10,03,2001,12,278.77
10.03.2001-15:00:00,10,03,2001,15,295.08
10.03.2001-18:00:00,10,03,2001,18,323.31
10.03.2001-21:00:00,10,03,2001,21,321.86
10.04.2001-00:00:00,10,04,2001,00,337.96
10.04.2001-03:00:00,10,04,2001,03,342.21
10.04.2001-06:00:00,10,04,2001,06,340.23
10.04.2001-09:00:00,10,04,2001,09,293.79
10.04.2001-12:00:00,10,04,2001,12,281.28
10.04.2001-15:00:00,10,04,2001,15,297.02
10.04.2001-18:00:00,10,04,2001,18,323.42
10.04.2001-21:00:00,10,04,2001,21,322.05
10.05.2001-00:00:00,10,05,2001,00,340
10.05.2001-03:00:00,10,05,2001,03,341.19
10.05.2001-06:00:00,10,05,2001,06,339.38
10.05.2001-09:00:00,10,05,2001,09,295.6
10.05.2001-12:00:00,10,05,2001,12,285.1
10.05.2001-15:00:00,10,05,2001,15,299.06
10.05.2001-18:00:00,10,05,2001,18,324.47
10.05.2001-21:00:00,10,05,2001,21,326.38
10.06.2001-00:00:00,10,06,2001,00,341
