TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,323.04
10.01.2001-03:00:00,10,01,2001,03,326.74
10.01.2001-06:00:00,10,01,2001,06,328
10.01.2001-09:00:00,10,01,2001,09,317.86
10.01.2001-12:00:00,10,01,2001,12,301.94
10.01.2001-15:00:00,10,01,2001,15,296.33
10.01.2001-18:00:00,10,01,2001,18,302.94
10.01.2001-21:00:00,10,01,2001,21,312.19
10.02.2001-00:00:00,10,02,2001,00,318.21
10.02.2001-03:00:00,10,02,2001,03,321.18
10.02.2001-06:00:00,10,02,2001,06,321.97
10.02.2001-09:00:00,10,02,2001,09,312.49
10.02.2001-12:00:00,10,02,2001,12,297.49
10.02.2001-15:00:00,10,02,2001,15,292.29
10.02.2001-18:00:00,10,02,2001,18,298.91
10.02.2001-21:00:00,10,02,2001,21,308.07
10.03.2001-00:00:00,10,03,2001,00,314.06
10.03.2001-03:00:00,10,03,2001,03,317.04
10.03.2001-06:00:00,10,03,2001,06,318.05
10.03.2001-09:00:00,10,03,2001,09,308.91
10.03.2001-12:00:00,10,03,2001,12,294.24
10.03.2001-15:00:00,10,03,2001,15,289.31
10.03.2001-18:00:00,10,03,2001,18,295.84
10.03.2001-21:00:00,10,03,2001,21,304.66
10.04.2001-00:00:00,10,04,2001,00,310.41
10.04.2001-03:00:00,10,04,2001,03,313.24
10.04.2001-06:00:00,10,04,2001,06,314.51
10.04.2001-09:00:00,10,04,2001,09,306.08
10.04.2001-12:00:00,10,04,2001,12,292.03
10.04.2001-15:00:00,10,04,2001,15,287.53
10.04.2001-18:00:00,10,04,2001,18,293.8
10.04.2001-21:00:00,10,04,2001,21,301.96
10.05.2001-00:00:00,10,05,2001,00,307.24
10.05.2001-03:00:00,10,05,2001,03,309.82
10.05.2001-06:00:00,10,05,2001,06,311.13
10.05.2001-09:00:00,10,05,2001,09,303.4
10.05.2001-12:00:00,10,05,2001,12,290.21
10.05.2001-15:00:00,10,05,2001,15,286.57
10.05.2001-18:00:00,10,05,2001,18,292.69
10.05.2001-21:00:00,10,05,2001,21,299.94
10.06.2001-00:00:00,10,06,2001,00,304.5
10.06.2001-03:00:00,10,06,2001,03,306.88
10.06.2001-06:00:00,10,06,2001,06,308.07
10.06.2001-09:00:00,10,06,2001,09,301.04
10.06.2001-12:00:00,10,06,2001,12,289.06
10.06.2001-15:00:00,10,06,2001,15,286.05
10.06.2001-18:00:00,10,06,2001,18,291.71
10.06.2001-21:00:00,10,06,2001,21,297.96
10.07.2001-00:00:00,10,07,2001,00,301.8
10.07.2001-03:00:00,10,07,2001,03,303.91
10.07.2001-06:00:00,10,07,2001,06,304.98
10.07.2001-09:00:00,10,07,2001,09,299.31
10.07.2001-12:00:00,10,07,2001,12,289.46
10.07.2001-15:00:00,10,07,2001,15,286.89
10.07.2001-18:00:00,10,07,2001,18,291.4
10.07.2001-21:00:00,10,07,2001,21,296.35
10.08.2001-00:00:00,10,08,2001,00,299.7
10.08.2001-03:00:00,10,08,2001,03,301.53
10.08.2001-06:00:00,10,08,2001,06,302.22
10.08.2001-09:00:00,10,08,2001,09,304.54
10.08.2001-12:00:00,10,08,2001,12,299.4
10.08.2001-15:00:00,10,08,2001,15,292.91
10.08.2001-18:00:00,10,08,2001,18,293.19
10.08.2001-21:00:00,10,08,2001,21,295.89
10.09.2001-00:00:00,10,09,2001,00,298.55
10.09.2001-03:00:00,10,09,2001,03,300.47
10.09.2001-06:00:00,10,09,2001,06,301.5
10.09.2001-09:00:00,10,09,2001,09,301.23
10.09.2001-12:00:00,10,09,2001,12,293.22
10.09.2001-15:00:00,10,09,2001,15,286.41
10.09.2001-18:00:00,10,09,2001,18,287.68
10.09.2001-21:00:00,10,09,2001,21,291.12
10.10.2001-00:00:00,10,10,2001,00,293.59
10.10.2001-03:00:00,10,10,2001,03,295.11
10.10.2001-06:00:00,10,10,2001,06,295.9
10.10.2001-09:00:00,10,10,2001,09,326.18
10.10.2001-12:00:00,10,10,2001,12,395.9
10.10.2001-15:00:00,10,10,2001,15,412.02
10.10.2001-18:00:00,10,10,2001,18,369.85
10.10.2001-21:00:00,10,10,2001,21,334.12
10.11.2001-00:00:00,10,11,2001,00,316.57
10.11.2001-03:00:00,10,11,2001,03,309.03
10.11.2001-06:00:00,10,11,2001,06,305.73
10.11.2001-09:00:00,10,11,2001,09,354.27
10.11.2001-12:00:00,10,11,2001,12,448.48
10.11.2001-15:00:00,10,11,2001,15,462.44
10.11.2001-18:00:00,10,11,2001,18,400.04
10.11.2001-21:00:00,10,11,2001,21,347.44
10.12.2001-00:00:00,10,12,2001,00,322.13
10.12.2001-03:00:00,10,12,2001,03,311.26
10.12.2001-06:00:00,10,12,2001,06,305.98
10.12.2001-09:00:00,10,12,2001,09,335.46
10.12.2001-12:00:00,10,12,2001,12,412.92
10.12.2001-15:00:00,10,12,2001,15,438.94
10.12.2001-18:00:00,10,12,2001,18,393.68
10.12.2001-21:00:00,10,12,2001,21,346.4
10.13.2001-00:00:00,10,13,2001,00,320.61
10.13.2001-03:00:00,10,13,2001,03,309.65
