TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16689
10.01.2001-03:00:00,10,01,2001,03,17022
10.01.2001-06:00:00,10,01,2001,06,17105
10.01.2001-09:00:00,10,01,2001,09,16499
10.01.2001-12:00:00,10,01,2001,12,15628
10.01.2001-15:00:00,10,01,2001,15,15277
10.01.2001-18:00:00,10,01,2001,18,15594
10.01.2001-21:00:00,10,01,2001,21,16148
10.02.2001-00:00:00,10,02,2001,00,16612
10.02.2001-03:00:00,10,02,2001,03,16920
10.02.2001-06:00:00,10,02,2001,06,16963
10.02.2001-09:00:00,10,02,2001,09,16356
10.02.2001-12:00:00,10,02,2001,12,15507
10.02.2001-15:00:00,10,02,2001,15,15167
10.02.2001-18:00:00,10,02,2001,18,15477
10.02.2001-21:00:00,10,02,2001,21,16021
10.03.2001-00:00:00,10,03,2001,00,16478
10.03.2001-03:00:00,10,03,2001,03,16783
10.03.2001-06:00:00,10,03,2001,06,16878
10.03.2001-09:00:00,10,03,2001,09,16315
10.03.2001-12:00:00,10,03,2001,12,15471
10.03.2001-15:00:00,10,03,2001,15,15122
10.03.2001-18:00:00,10,03,2001,18,15423
10.03.2001-21:00:00,10,03,2001,21,15953
10.04.2001-00:00:00,10,04,2001,00,16397
10.04.2001-03:00:00,10,04,2001,03,16692
10.04.2001-06:00:00,10,04,2001,06,16831
10.04.2001-09:00:00,10,04,2001,09,16324
10.04.2001-12:00:00,10,04,2001,12,15503
10.04.2001-15:00:00,10,04,2001,15,15151
10.04.2001-18:00:00,10,04,2001,18,15437
10.04.2001-21:00:00,10,04,2001,21,15955
10.05.2001-00:00:00,10,05,2001,00,16383
10.05.2001-03:00:00,10,05,2001,03,16658
10.05.2001-06:00:00,10,05,2001,06,16818
10.05.2001-09:00:00,10,05,2001,09,16344
10.05.2001-12:00:00,10,05,2001,12,15542
10.05.2001-15:00:00,10,05,2001,15,15210
10.05.2001-18:00:00,10,05,2001,18,15503
10.05.2001-21:00:00,10,05,2001,21,16001
10.06.2001-00:00:00,10,06,2001,00,16399
10.06.2001-03:00:00,10,06,2001,03,16643
10.06.2001-06:00:00,10,06,2001,06,16783
10.06.2001-09:00:00,10,06,2001,09,16339
10.06.2001-12:00:00,10,06,2001,12,15596
10.06.2001-15:00:00,10,06,2001,15,15296
10.06.2001-18:00:00,10,06,2001,18,15584
10.06.2001-21:00:00,10,06,2001,21,16049
10.07.2001-00:00:00,10,07,2001,00,16402
10.07.2001-03:00:00,10,07,2001,03,16619
10.07.2001-06:00:00,10,07,2001,06,16731
10.07.2001-09:00:00,10,07,2001,09,16351
10.07.2001-12:00:00,10,07,2001,12,15719
10.07.2001-15:00:00,10,07,2001,15,15479
10.07.2001-18:00:00,10,07,2001,18,15757
10.07.2001-21:00:00,10,07,2001,21,16170
10.08.2001-00:00:00,10,08,2001,00,16480
10.08.2001-03:00:00,10,08,2001,03,16655
10.08.2001-06:00:00,10,08,2001,06,16748
10.08.2001-09:00:00,10,08,2001,09,16921
10.08.2001-12:00:00,10,08,2001,12,16585
10.08.2001-15:00:00,10,08,2001,15,16203
10.08.2001-18:00:00,10,08,2001,18,16236
10.08.2001-21:00:00,10,08,2001,21,16487
10.09.2001-00:00:00,10,09,2001,00,16700
10.09.2001-03:00:00,10,09,2001,03,16803
10.09.2001-06:00:00,10,09,2001,06,16779
10.09.2001-09:00:00,10,09,2001,09,16447
10.09.2001-12:00:00,10,09,2001,12,15889
10.09.2001-15:00:00,10,09,2001,15,15589
10.09.2001-18:00:00,10,09,2001,18,15755
10.09.2001-21:00:00,10,09,2001,21,16094
10.10.2001-00:00:00,10,10,2001,00,16380
10.10.2001-03:00:00,10,10,2001,03,16556
10.10.2001-06:00:00,10,10,2001,06,16643
10.10.2001-09:00:00,10,10,2001,09,18166
10.10.2001-12:00:00,10,10,2001,12,20407
10.10.2001-15:00:00,10,10,2001,15,20683
10.10.2001-18:00:00,10,10,2001,18,19407
10.10.2001-21:00:00,10,10,2001,21,18196
10.11.2001-00:00:00,10,11,2001,00,17563
10.11.2001-03:00:00,10,11,2001,03,17312
10.11.2001-06:00:00,10,11,2001,06,17207
10.11.2001-09:00:00,10,11,2001,09,17729
10.11.2001-12:00:00,10,11,2001,12,19408
10.11.2001-15:00:00,10,11,2001,15,20087
10.11.2001-18:00:00,10,11,2001,18,19445
10.11.2001-21:00:00,10,11,2001,21,18488
10.12.2001-00:00:00,10,12,2001,00,17824
10.12.2001-03:00:00,10,12,2001,03,17494
10.12.2001-06:00:00,10,12,2001,06,17343
10.12.2001-09:00:00,10,12,2001,09,17736
10.12.2001-12:00:00,10,12,2001,12,19470
10.12.2001-15:00:00,10,12,2001,15,20712
10.12.2001-18:00:00,10,12,2001,18,20506
10.12.2001-21:00:00,10,12,2001,21,19585
10.13.2001-00:00:00,10,13,2001,00,18850
10.13.2001-03:00:00,10,13,2001,03,18492
10.13.2001-06:00:00,10,13,2001,06,18571
10.13.2001-09:00:00,10,13,2001,09,19721
10.13.2001-12:00:00,10,13,2001,12,20955
10.13.2001-15:00:00,10,13,2001,15,21057
10.13.2001-18:00:00,10,13,2001,18,20354
10.13.2001-21:00:00,10,13,2001,21,19524
10.14.2001-00:00:00,10,14,2001,00,18882
10.14.2001-03:00:00,10,14,2001,03,18448
10.14.2001-06:00:00,10,14,2001,06,18154
10.14.2001-09:00:00,10,14,2001,09,17832
10.14.2001-12:00:00,10,14,2001,12,17337
10.14.2001-15:00:00,10,14,2001,15,16906
10.14.2001-18:00:00,10,14,2001,18,16818
10.14.2001-21:00:00,10,14,2001,21,16904
10.15.2001-00:00:00,10,15,2001,00,16998
10.15.2001-03:00:00,10,15,2001,03,17036
10.15.2001-06:00:00,10,15,2001,06,17042
10.15.2001-09:00:00,10,15,2001,09,16837
10.15.2001-12:00:00,10,15,2001,12,16341
10.15.2001-15:00:00,10,15,2001,15,16013
10.15.2001-18:00:00,10,15,2001,18,16102
10.15.2001-21:00:00,10,15,2001,21,16359
10.16.2001-00:00:00,10,16,2001,00,16572
10.16.2001-03:00:00,10,16,2001,03,16698
10.16.2001-06:00:00,10,16,2001,06,16760
10.16.2001-09:00:00,10,16,2001,09,16368
10.16.2001-12:00:00,10,16,2001,12,15734
10.16.2001-15:00:00,10,16,2001,15,15446
10.16.2001-18:00:00,10,16,2001,18,15636
10.16.2001-21:00:00,10,16,2001,21,15977
10.17.2001-00:00:00,10,17,2001,00,16242
10.17.2001-03:00:00,10,17,2001,03,16403
10.17.2001-06:00:00,10,17,2001,06,16493
10.17.2001-09:00:00,10,17,2001,09,16303
10.17.2001-12:00:00,10,17,2001,12,15970
10.17.2001-15:00:00,10,17,2001,15,15859
10.17.2001-18:00:00,10,17,2001,18,16029
10.17.2001-21:00:00,10,17,2001,21,16259
10.18.2001-00:00:00,10,18,2001,00,16413
10.18.2001-03:00:00,10,18,2001,03,16490
10.18.2001-06:00:00,10,18,2001,06,16491
10.18.2001-09:00:00,10,18,2001,09,16100
10.18.2001-12:00:00,10,18,2001,12,15512
10.18.2001-15:00:00,10,18,2001,15,15252
10.18.2001-18:00:00,10,18,2001,18,15433
10.18.2001-21:00:00,10,18,2001,21,15752
10.19.2001-00:00:00,10,19,2001,00,16006
10.19.2001-03:00:00,10,19,2001,03,16164
10.19.2001-06:00:00,10,19,2001,06,16271
10.19.2001-09:00:00,10,19,2001,09,16214
10.19.2001-12:00:00,10,19,2001,12,15767
10.19.2001-15:00:00,10,19,2001,15,15408
10.19.2001-18:00:00,10,19,2001,18,15480
10.19.2001-21:00:00,10,19,2001,21,15758
10.20.2001-00:00:00,10,20,2001,00,15998
10.20.2001-03:00:00,10,20,2001,03,16142
10.20.2001-06:00:00,10,20,2001,06,16222
10.20.2001-09:00:00,10,20,2001,09,15965
10.20.2001-12:00:00,10,20,2001,12,15444
10.20.2001-15:00:00,10,20,2001,15,15172
10.20.2001-18:00:00,10,20,2001,18,15319
10.20.2001-21:00:00,10,20,2001,21,15614
10.21.2001-00:00:00,10,21,2001,00,15849
10.21.2001-03:00:00,10,21,2001,03,15990
10.21.2001-06:00:00,10,21,2001,06,16066
10.21.2001-09:00:00,10,21,2001,09,16965
10.21.2001-12:00:00,10,21,2001,12,17239
10.21.2001-15:00:00,10,21,2001,15,16869
10.21.2001-18:00:00,10,21,2001,18,16514
10.21.2001-21:00:00,10,21,2001,21,16370
10.22.2001-00:00:00,10,22,2001,00,16470
10.22.2001-03:00:00,10,22,2001,03,16504
10.22.2001-06:00:00,10,22,2001,06,16432
10.22.2001-09:00:00,10,22,2001,09,16935
10.22.2001-12:00:00,10,22,2001,12,18072
10.22.2001-15:00:00,10,22,2001,15,18236
10.22.2001-18:00:00,10,22,2001,18,17561
10.22.2001-21:00:00,10,22,2001,21,16918
10.23.2001-00:00:00,10,23,2001,00,16592
10.23.2001-03:00:00,10,23,2001,03,16465
10.23.2001-06:00:00,10,23,2001,06,16422
10.23.2001-09:00:00,10,23,2001,09,16839
10.23.2001-12:00:00,10,23,2001,12,19266
10.23.2001-15:00:00,10,23,2001,15,20839
10.23.2001-18:00:00,10,23,2001,18,20091
10.23.2001-21:00:00,10,23,2001,21,18524
10.24.2001-00:00:00,10,24,2001,00,17436
10.24.2001-03:00:00,10,24,2001,03,16942
10.24.2001-06:00:00,10,24,2001,06,16751
10.24.2001-09:00:00,10,24,2001,09,16588
10.24.2001-12:00:00,10,24,2001,12,16393
10.24.2001-15:00:00,10,24,2001,15,16307
10.24.2001-18:00:00,10,24,2001,18,16289
10.24.2001-21:00:00,10,24,2001,21,16296
10.25.2001-00:00:00,10,25,2001,00,16293
10.25.2001-03:00:00,10,25,2001,03,16277
10.25.2001-06:00:00,10,25,2001,06,16262
10.25.2001-09:00:00,10,25,2001,09,16254
10.25.2001-12:00:00,10,25,2001,12,16503
10.25.2001-15:00:00,10,25,2001,15,16906
10.25.2001-18:00:00,10,25,2001,18,17005
10.25.2001-21:00:00,10,25,2001,21,16907
10.26.2001-00:00:00,10,26,2001,00,16681
10.26.2001-03:00:00,10,26,2001,03,16492
10.26.2001-06:00:00,10,26,2001,06,16383
10.26.2001-09:00:00,10,26,2001,09,16367
10.26.2001-12:00:00,10,26,2001,12,16575
10.26.2001-15:00:00,10,26,2001,15,16763
10.26.2001-18:00:00,10,26,2001,18,16705
10.26.2001-21:00:00,10,26,2001,21,16512
10.27.2001-00:00:00,10,27,2001,00,16338
