TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,637.66
10.01.2001-03:00:00,10,01,2001,03,657.73
10.01.2001-06:00:00,10,01,2001,06,631.25
10.01.2001-09:00:00,10,01,2001,09,488.21
10.01.2001-12:00:00,10,01,2001,12,475.19
10.01.2001-15:00:00,10,01,2001,15,532.92
10.01.2001-18:00:00,10,01,2001,18,586.01
10.01.2001-21:00:00,10,01,2001,21,621.3
10.02.2001-00:00:00,10,02,2001,00,642.87
10.02.2001-03:00:00,10,02,2001,03,645.81
10.02.2001-06:00:00,10,02,2001,06,628.81
10.02.2001-09:00:00,10,02,2001,09,476.9
10.02.2001-12:00:00,10,02,2001,12,481.92
10.02.2001-15:00:00,10,02,2001,15,520.36
10.02.2001-18:00:00,10,02,2001,18,586.82
10.02.2001-21:00:00,10,02,2001,21,623.77
10.03.2001-00:00:00,10,03,2001,00,632.7
10.03.2001-03:00:00,10,03,2001,03,652.08
10.03.2001-06:00:00,10,03,2001,06,629.32
10.03.2001-09:00:00,10,03,2001,09,485.66
10.03.2001-12:00:00,10,03,2001,12,472.69
10.03.2001-15:00:00,10,03,2001,15,531.01
10.03.2001-18:00:00,10,03,2001,18,585.58
10.03.2001-21:00:00,10,03,2001,21,617.53
10.04.2001-00:00:00,10,04,2001,00,639.26
10.04.2001-03:00:00,10,04,2001,03,642.95
10.04.2001-06:00:00,10,04,2001,06,650.36
10.04.2001-09:00:00,10,04,2001,09,483.9
10.04.2001-12:00:00,10,04,2001,12,485.54
10.04.2001-15:00:00,10,04,2001,15,529.38
10.04.2001-18:00:00,10,04,2001,18,599.38
10.04.2001-21:00:00,10,04,2001,21,627.73
10.05.2001-00:00:00,10,05,2001,00,636.47
10.05.2001-03:00:00,10,05,2001,03,652.37
10.05.2001-06:00:00,10,05,2001,06,646.08
10.05.2001-09:00:00,10,05,2001,09,500.92
10.05.2001-12:00:00,10,05,2001,12,483.37
10.05.2001-15:00:00,10,05,2001,15,555
10.05.2001-18:00:00,10,05,2001,18,608.61
10.05.2001-21:00:00,10,05,2001,21,630.38
10.06.2001-00:00:00,10,06,2001,00,646.99
10.06.2001-03:00:00,10,06,2001,03,643.42
10.06.2001-06:00:00,10,06,2001,06,652.1
10.06.2001-09:00:00,10,06,2001,09,502.63
10.06.2001-12:00:00,10,06,2001,12,499.8
10.06.2001-15:00:00,10,06,2001,15,558.55
10.06.2001-18:00:00,10,06,2001,18,615.48
10.06.2001-21:00:00,10,06,2001,21,636.93
10.07.2001-00:00:00,10,07,2001,00,639.71
10.07.2001-03:00:00,10,07,2001,03,650.95
10.07.2001-06:00:00,10,07,2001,06,643.41
10.07.2001-09:00:00,10,07,2001,09,534.86
10.07.2001-12:00:00,10,07,2001,12,515.27
10.07.2001-15:00:00,10,07,2001,15,587.31
10.07.2001-18:00:00,10,07,2001,18,624.6
10.07.2001-21:00:00,10,07,2001,21,638.84
