TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,101.77
10.01.2001-03:00:00,10,01,2001,03,102.71
10.01.2001-06:00:00,10,01,2001,06,102.84
10.01.2001-09:00:00,10,01,2001,09,90.501
10.01.2001-12:00:00,10,01,2001,12,86.945
10.01.2001-15:00:00,10,01,2001,15,94.581
10.01.2001-18:00:00,10,01,2001,18,99.977
10.01.2001-21:00:00,10,01,2001,21,101.03
10.02.2001-00:00:00,10,02,2001,00,101.09
10.02.2001-03:00:00,10,02,2001,03,101.38
10.02.2001-06:00:00,10,02,2001,06,101.96
10.02.2001-09:00:00,10,02,2001,09,90.073
10.02.2001-12:00:00,10,02,2001,12,86.336
10.02.2001-15:00:00,10,02,2001,15,93.748
10.02.2001-18:00:00,10,02,2001,18,99.181
10.02.2001-21:00:00,10,02,2001,21,100.29
10.03.2001-00:00:00,10,03,2001,00,100.39
10.03.2001-03:00:00,10,03,2001,03,101.34
10.03.2001-06:00:00,10,03,2001,06,101.99
10.03.2001-09:00:00,10,03,2001,09,89.712
10.03.2001-12:00:00,10,03,2001,12,86.291
10.03.2001-15:00:00,10,03,2001,15,93.653
10.03.2001-18:00:00,10,03,2001,18,98.789
10.03.2001-21:00:00,10,03,2001,21,99.83
10.04.2001-00:00:00,10,04,2001,00,99.937
10.04.2001-03:00:00,10,04,2001,03,101.62
10.04.2001-06:00:00,10,04,2001,06,102.13
10.04.2001-09:00:00,10,04,2001,09,90.25
10.04.2001-12:00:00,10,04,2001,12,86.557
10.04.2001-15:00:00,10,04,2001,15,93.569
10.04.2001-18:00:00,10,04,2001,18,98.308
10.04.2001-21:00:00,10,04,2001,21,99.343
10.05.2001-00:00:00,10,05,2001,00,100.43
10.05.2001-03:00:00,10,05,2001,03,101.49
10.05.2001-06:00:00,10,05,2001,06,101.45
10.05.2001-09:00:00,10,05,2001,09,90.814
10.05.2001-12:00:00,10,05,2001,12,87.283
10.05.2001-15:00:00,10,05,2001,15,94.09
10.05.2001-18:00:00,10,05,2001,18,98.139
10.05.2001-21:00:00,10,05,2001,21,99.781
10.06.2001-00:00:00,10,06,2001,00,101.13
10.06.2001-03:00:00,10,06,2001,03,101.09
10.06.2001-06:00:00,10,06,2001,06,101.04
10.06.2001-09:00:00,10,06,2001,09,91.081
10.06.2001-12:00:00,10,06,2001,12,87.353
10.06.2001-15:00:00,10,06,2001,15,93.882
10.06.2001-18:00:00,10,06,2001,18,97.693
10.06.2001-21:00:00,10,06,2001,21,100.47
10.07.2001-00:00:00,10,07,2001,00,100.6
10.07.2001-03:00:00,10,07,2001,03,100.54
10.07.2001-06:00:00,10,07,2001,06,100.5
10.07.2001-09:00:00,10,07,2001,09,92.2
10.07.2001-12:00:00,10,07,2001,12,88.062
10.07.2001-15:00:00,10,07,2001,15,93.941
10.07.2001-18:00:00,10,07,2001,18,98.865
10.07.2001-21:00:00,10,07,2001,21,100.19
10.08.2001-00:00:00,10,08,2001,00,100.18
10.08.2001-03:00:00,10,08,2001,03,100.32
10.08.2001-06:00:00,10,08,2001,06,100.31
10.08.2001-09:00:00,10,08,2001,09,108.36
10.08.2001-12:00:00,10,08,2001,12,92.754
