TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,130.42
10.01.2001-03:00:00,10,01,2001,03,130.57
10.01.2001-06:00:00,10,01,2001,06,124.65
10.01.2001-09:00:00,10,01,2001,09,105.43
10.01.2001-12:00:00,10,01,2001,12,103.77
10.01.2001-15:00:00,10,01,2001,15,114.17
10.01.2001-18:00:00,10,01,2001,18,123.79
10.01.2001-21:00:00,10,01,2001,21,128.72
10.02.2001-00:00:00,10,02,2001,00,129.16
10.02.2001-03:00:00,10,02,2001,03,129.25
10.02.2001-06:00:00,10,02,2001,06,122.28
10.02.2001-09:00:00,10,02,2001,09,104.66
10.02.2001-12:00:00,10,02,2001,12,103.17
10.02.2001-15:00:00,10,02,2001,15,113.89
10.02.2001-18:00:00,10,02,2001,18,122.37
10.02.2001-21:00:00,10,02,2001,21,127.62
10.03.2001-00:00:00,10,03,2001,00,128.11
10.03.2001-03:00:00,10,03,2001,03,128.27
10.03.2001-06:00:00,10,03,2001,06,126.66
10.03.2001-09:00:00,10,03,2001,09,104.84
10.03.2001-12:00:00,10,03,2001,12,102.81
10.03.2001-15:00:00,10,03,2001,15,113.8
10.03.2001-18:00:00,10,03,2001,18,121.51
10.03.2001-21:00:00,10,03,2001,21,126.7
10.04.2001-00:00:00,10,04,2001,00,127.2
10.04.2001-03:00:00,10,04,2001,03,127.29
10.04.2001-06:00:00,10,04,2001,06,127.27
10.04.2001-09:00:00,10,04,2001,09,104.71
10.04.2001-12:00:00,10,04,2001,12,103.11
10.04.2001-15:00:00,10,04,2001,15,114.52
10.04.2001-18:00:00,10,04,2001,18,121.95
10.04.2001-21:00:00,10,04,2001,21,126.04
10.05.2001-00:00:00,10,05,2001,00,126.4
10.05.2001-03:00:00,10,05,2001,03,126.42
10.05.2001-06:00:00,10,05,2001,06,126.43
10.05.2001-09:00:00,10,05,2001,09,105.29
10.05.2001-12:00:00,10,05,2001,12,103.53
10.05.2001-15:00:00,10,05,2001,15,115.77
10.05.2001-18:00:00,10,05,2001,18,122.87
10.05.2001-21:00:00,10,05,2001,21,125.54
10.06.2001-00:00:00,10,06,2001,00,125.7
10.06.2001-03:00:00,10,06,2001,03,125.71
10.06.2001-06:00:00,10,06,2001,06,125.71
10.06.2001-09:00:00,10,06,2001,09,106.81
10.06.2001-12:00:00,10,06,2001,12,105.23
10.06.2001-15:00:00,10,06,2001,15,117.2
10.06.2001-18:00:00,10,06,2001,18,123.05
10.06.2001-21:00:00,10,06,2001,21,124.88
10.07.2001-00:00:00,10,07,2001,00,125.06
10.07.2001-03:00:00,10,07,2001,03,125.08
10.07.2001-06:00:00,10,07,2001,06,125.09
10.07.2001-09:00:00,10,07,2001,09,109.59
10.07.2001-12:00:00,10,07,2001,12,108.09
10.07.2001-15:00:00,10,07,2001,15,119.21
10.07.2001-18:00:00,10,07,2001,18,124.09
10.07.2001-21:00:00,10,07,2001,21,124.54
10.08.2001-00:00:00,10,08,2001,00,124.56
10.08.2001-03:00:00,10,08,2001,03,124.56
10.08.2001-06:00:00,10,08,2001,06,124.56
10.08.2001-09:00:00,10,08,2001,09,126.17
10.08.2001-12:00:00,10,08,2001,12,110.89
10.08.2001-15:00:00,10,08,2001,15,119.82
10.08.2001-18:00:00,10,08,2001,18,123.92
10.08.2001-21:00:00,10,08,2001,21,124.18
10.09.2001-00:00:00,10,09,2001,00,124.18
10.09.2001-03:00:00,10,09,2001,03,124.17
10.09.2001-06:00:00,10,09,2001,06,123.5
10.09.2001-09:00:00,10,09,2001,09,121.77
10.09.2001-12:00:00,10,09,2001,12,108.65
10.09.2001-15:00:00,10,09,2001,15,118.25
10.09.2001-18:00:00,10,09,2001,18,121.66
10.09.2001-21:00:00,10,09,2001,21,123.42
10.10.2001-00:00:00,10,10,2001,00,123.59
10.10.2001-03:00:00,10,10,2001,03,123.58
10.10.2001-06:00:00,10,10,2001,06,123.57
10.10.2001-09:00:00,10,10,2001,09,156.97
10.10.2001-12:00:00,10,10,2001,12,163.45
10.10.2001-15:00:00,10,10,2001,15,130.37
10.10.2001-18:00:00,10,10,2001,18,124.5
10.10.2001-21:00:00,10,10,2001,21,124.1
10.11.2001-00:00:00,10,11,2001,00,124.05
10.11.2001-03:00:00,10,11,2001,03,124
10.11.2001-06:00:00,10,11,2001,06,123.95
10.11.2001-09:00:00,10,11,2001,09,144.87
10.11.2001-12:00:00,10,11,2001,12,182.58
10.11.2001-15:00:00,10,11,2001,15,138.52
10.11.2001-18:00:00,10,11,2001,18,125.94
10.11.2001-21:00:00,10,11,2001,21,124.9
10.12.2001-00:00:00,10,12,2001,00,124.81
10.12.2001-03:00:00,10,12,2001,03,124.74
10.12.2001-06:00:00,10,12,2001,06,124.68
10.12.2001-09:00:00,10,12,2001,09,141.26
10.12.2001-12:00:00,10,12,2001,12,185.92
10.12.2001-15:00:00,10,12,2001,15,146.77
10.12.2001-18:00:00,10,12,2001,18,128.92
10.12.2001-21:00:00,10,12,2001,21,125.77
10.13.2001-00:00:00,10,13,2001,00,125.63
10.13.2001-03:00:00,10,13,2001,03,125.71
10.13.2001-06:00:00,10,13,2001,06,142.07
10.13.2001-09:00:00,10,13,2001,09,195.98
10.13.2001-12:00:00,10,13,2001,12,148.51
10.13.2001-15:00:00,10,13,2001,15,126.89
10.13.2001-18:00:00,10,13,2001,18,125.41
10.13.2001-21:00:00,10,13,2001,21,124.69
10.14.2001-00:00:00,10,14,2001,00,124.81
10.14.2001-03:00:00,10,14,2001,03,124.81
10.14.2001-06:00:00,10,14,2001,06,124.3
10.14.2001-09:00:00,10,14,2001,09,144.52
10.14.2001-12:00:00,10,14,2001,12,114.52
10.14.2001-15:00:00,10,14,2001,15,120.89
10.14.2001-18:00:00,10,14,2001,18,122.78
10.14.2001-21:00:00,10,14,2001,21,122.92
10.15.2001-00:00:00,10,15,2001,00,123.76
10.15.2001-03:00:00,10,15,2001,03,124.65
10.15.2001-06:00:00,10,15,2001,06,124.87
10.15.2001-09:00:00,10,15,2001,09,125.07
10.15.2001-12:00:00,10,15,2001,12,110.4
10.15.2001-15:00:00,10,15,2001,15,120.2
10.15.2001-18:00:00,10,15,2001,18,122.37
10.15.2001-21:00:00,10,15,2001,21,122.54
10.16.2001-00:00:00,10,16,2001,00,122.58
10.16.2001-03:00:00,10,16,2001,03,123.28
10.16.2001-06:00:00,10,16,2001,06,124.24
10.16.2001-09:00:00,10,16,2001,09,109.95
10.16.2001-12:00:00,10,16,2001,12,108.17
10.16.2001-15:00:00,10,16,2001,15,119.54
10.16.2001-18:00:00,10,16,2001,18,121.84
