TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,461.92
10.01.2001-03:00:00,10,01,2001,03,464.99
10.01.2001-06:00:00,10,01,2001,06,463.4
10.01.2001-09:00:00,10,01,2001,09,424.31
10.01.2001-12:00:00,10,01,2001,12,409.46
10.01.2001-15:00:00,10,01,2001,15,419.25
10.01.2001-18:00:00,10,01,2001,18,437.52
10.01.2001-21:00:00,10,01,2001,21,450.59
10.02.2001-00:00:00,10,02,2001,00,455.69
10.02.2001-03:00:00,10,02,2001,03,460.27
10.02.2001-06:00:00,10,02,2001,06,458
10.02.2001-09:00:00,10,02,2001,09,419.52
10.02.2001-12:00:00,10,02,2001,12,404.88
10.02.2001-15:00:00,10,02,2001,15,413.98
10.02.2001-18:00:00,10,02,2001,18,431.79
10.02.2001-21:00:00,10,02,2001,21,444.74
10.03.2001-00:00:00,10,03,2001,00,450.14
10.03.2001-03:00:00,10,03,2001,03,455.76
10.03.2001-06:00:00,10,03,2001,06,458.96
10.03.2001-09:00:00,10,03,2001,09,418.39
10.03.2001-12:00:00,10,03,2001,12,401.37
10.03.2001-15:00:00,10,03,2001,15,410.36
10.03.2001-18:00:00,10,03,2001,18,427.75
10.03.2001-21:00:00,10,03,2001,21,440.26
10.04.2001-00:00:00,10,04,2001,00,445.54
10.04.2001-03:00:00,10,04,2001,03,451.56
10.04.2001-06:00:00,10,04,2001,06,457.88
10.04.2001-09:00:00,10,04,2001,09,417.31
10.04.2001-12:00:00,10,04,2001,12,399.6
10.04.2001-15:00:00,10,04,2001,15,408.37
10.04.2001-18:00:00,10,04,2001,18,426.31
10.04.2001-21:00:00,10,04,2001,21,438.03
10.05.2001-00:00:00,10,05,2001,00,443.4
10.05.2001-03:00:00,10,05,2001,03,450.24
10.05.2001-06:00:00,10,05,2001,06,454.2
10.05.2001-09:00:00,10,05,2001,09,416.59
10.05.2001-12:00:00,10,05,2001,12,399.16
10.05.2001-15:00:00,10,05,2001,15,408.54
10.05.2001-18:00:00,10,05,2001,18,426.79
10.05.2001-21:00:00,10,05,2001,21,437.29
10.06.2001-00:00:00,10,06,2001,00,443.24
10.06.2001-03:00:00,10,06,2001,03,448.72
10.06.2001-06:00:00,10,06,2001,06,450.52
10.06.2001-09:00:00,10,06,2001,09,415.46
10.06.2001-12:00:00,10,06,2001,12,398.69
10.06.2001-15:00:00,10,06,2001,15,407.72
10.06.2001-18:00:00,10,06,2001,18,425.99
10.06.2001-21:00:00,10,06,2001,21,435.31
10.07.2001-00:00:00,10,07,2001,00,441.45
10.07.2001-03:00:00,10,07,2001,03,445.66
10.07.2001-06:00:00,10,07,2001,06,446.68
10.07.2001-09:00:00,10,07,2001,09,418.35
10.07.2001-12:00:00,10,07,2001,12,402.66
10.07.2001-15:00:00,10,07,2001,15,412.28
10.07.2001-18:00:00,10,07,2001,18,428.6
10.07.2001-21:00:00,10,07,2001,21,437.64
10.08.2001-00:00:00,10,08,2001,00,442.24
10.08.2001-03:00:00,10,08,2001,03,443.4
10.08.2001-06:00:00,10,08,2001,06,443.48
10.08.2001-09:00:00,10,08,2001,09,443.87
10.08.2001-12:00:00,10,08,2001,12,412.93
10.08.2001-15:00:00,10,08,2001,15,413.55
10.08.2001-18:00:00,10,08,2001,18,430.38
10.08.2001-21:00:00,10,08,2001,21,437.82
10.09.2001-00:00:00,10,09,2001,00,441.08
10.09.2001-03:00:00,10,09,2001,03,440.91
10.09.2001-06:00:00,10,09,2001,06,438.91
10.09.2001-09:00:00,10,09,2001,09,424.29
10.09.2001-12:00:00,10,09,2001,12,403.33
10.09.2001-15:00:00,10,09,2001,15,404.58
10.09.2001-18:00:00,10,09,2001,18,420.64
10.09.2001-21:00:00,10,09,2001,21,430.47
10.10.2001-00:00:00,10,10,2001,00,434.42
10.10.2001-03:00:00,10,10,2001,03,435.96
10.10.2001-06:00:00,10,10,2001,06,436.73
10.10.2001-09:00:00,10,10,2001,09,489.05
10.10.2001-12:00:00,10,10,2001,12,515.4
10.10.2001-15:00:00,10,10,2001,15,462.76
10.10.2001-18:00:00,10,10,2001,18,444.52
10.10.2001-21:00:00,10,10,2001,21,438.75
10.11.2001-00:00:00,10,11,2001,00,437.97
10.11.2001-03:00:00,10,11,2001,03,439.35
10.11.2001-06:00:00,10,11,2001,06,437.52
10.11.2001-09:00:00,10,11,2001,09,435.95
10.11.2001-12:00:00,10,11,2001,12,508.61
10.11.2001-15:00:00,10,11,2001,15,522.3
10.11.2001-18:00:00,10,11,2001,18,458.4
10.11.2001-21:00:00,10,11,2001,21,441.03
10.12.2001-00:00:00,10,12,2001,00,439.36
10.12.2001-03:00:00,10,12,2001,03,441
10.12.2001-06:00:00,10,12,2001,06,439.26
10.12.2001-09:00:00,10,12,2001,09,442.83
10.12.2001-12:00:00,10,12,2001,12,539.68
10.12.2001-15:00:00,10,12,2001,15,565.49
10.12.2001-18:00:00,10,12,2001,18,523.7
10.12.2001-21:00:00,10,12,2001,21,492.03
10.13.2001-00:00:00,10,13,2001,00,478.58
10.13.2001-03:00:00,10,13,2001,03,476.19
10.13.2001-06:00:00,10,13,2001,06,467.18
10.13.2001-09:00:00,10,13,2001,09,523.08
10.13.2001-12:00:00,10,13,2001,12,540.6
10.13.2001-15:00:00,10,13,2001,15,506.82
10.13.2001-18:00:00,10,13,2001,18,483.95
10.13.2001-21:00:00,10,13,2001,21,464.37
10.14.2001-00:00:00,10,14,2001,00,453.91
10.14.2001-03:00:00,10,14,2001,03,444.27
10.14.2001-06:00:00,10,14,2001,06,444.87
10.14.2001-09:00:00,10,14,2001,09,450.3
10.14.2001-12:00:00,10,14,2001,12,438.91
10.14.2001-15:00:00,10,14,2001,15,427.41
10.14.2001-18:00:00,10,14,2001,18,430.49
10.14.2001-21:00:00,10,14,2001,21,434.32
10.15.2001-00:00:00,10,15,2001,00,439.57
10.15.2001-03:00:00,10,15,2001,03,437.49
10.15.2001-06:00:00,10,15,2001,06,437.23
10.15.2001-09:00:00,10,15,2001,09,426.29
10.15.2001-12:00:00,10,15,2001,12,417.38
10.15.2001-15:00:00,10,15,2001,15,412.44
10.15.2001-18:00:00,10,15,2001,18,424.68
10.15.2001-21:00:00,10,15,2001,21,428.25
10.16.2001-00:00:00,10,16,2001,00,428.54
10.16.2001-03:00:00,10,16,2001,03,430.43
10.16.2001-06:00:00,10,16,2001,06,434.11
10.16.2001-09:00:00,10,16,2001,09,410.81
10.16.2001-12:00:00,10,16,2001,12,395.13
10.16.2001-15:00:00,10,16,2001,15,401.65
10.16.2001-18:00:00,10,16,2001,18,414.01
10.16.2001-21:00:00,10,16,2001,21,421.59
10.17.2001-00:00:00,10,17,2001,00,423.65
10.17.2001-03:00:00,10,17,2001,03,424.31
10.17.2001-06:00:00,10,17,2001,06,427.34
10.17.2001-09:00:00,10,17,2001,09,409.16
10.17.2001-12:00:00,10,17,2001,12,397.8
10.17.2001-15:00:00,10,17,2001,15,409.08
10.17.2001-18:00:00,10,17,2001,18,417.9
10.17.2001-21:00:00,10,17,2001,21,420.64
10.18.2001-00:00:00,10,18,2001,00,422.15
10.18.2001-03:00:00,10,18,2001,03,424.07
10.18.2001-06:00:00,10,18,2001,06,426.28
10.18.2001-09:00:00,10,18,2001,09,398.22
10.18.2001-12:00:00,10,18,2001,12,384.63
10.18.2001-15:00:00,10,18,2001,15,393.05
10.18.2001-18:00:00,10,18,2001,18,404.84
10.18.2001-21:00:00,10,18,2001,21,411.93
10.19.2001-00:00:00,10,19,2001,00,415.65
10.19.2001-03:00:00,10,19,2001,03,416.47
10.19.2001-06:00:00,10,19,2001,06,416.89
10.19.2001-09:00:00,10,19,2001,09,413.03
10.19.2001-12:00:00,10,19,2001,12,389.5
10.19.2001-15:00:00,10,19,2001,15,389.53
10.19.2001-18:00:00,10,19,2001,18,401.95
10.19.2001-21:00:00,10,19,2001,21,409.57
10.20.2001-00:00:00,10,20,2001,00,413.34
10.20.2001-03:00:00,10,20,2001,03,415.51
10.20.2001-06:00:00,10,20,2001,06,414.26
10.20.2001-09:00:00,10,20,2001,09,398.58
10.20.2001-12:00:00,10,20,2001,12,385.07
10.20.2001-15:00:00,10,20,2001,15,388.14
10.20.2001-18:00:00,10,20,2001,18,400.96
10.20.2001-21:00:00,10,20,2001,21,406.82
10.21.2001-00:00:00,10,21,2001,00,408.84
10.21.2001-03:00:00,10,21,2001,03,409.07
10.21.2001-06:00:00,10,21,2001,06,408.94
10.21.2001-09:00:00,10,21,2001,09,451.83
10.21.2001-12:00:00,10,21,2001,12,417.92
10.21.2001-15:00:00,10,21,2001,15,407.64
10.21.2001-18:00:00,10,21,2001,18,407.97
10.21.2001-21:00:00,10,21,2001,21,409.51
10.22.2001-00:00:00,10,22,2001,00,420.23
10.22.2001-03:00:00,10,22,2001,03,413.44
10.22.2001-06:00:00,10,22,2001,06,410.02
10.22.2001-09:00:00,10,22,2001,09,418.74
10.22.2001-12:00:00,10,22,2001,12,448.55
10.22.2001-15:00:00,10,22,2001,15,422.95
10.22.2001-18:00:00,10,22,2001,18,412.21
10.22.2001-21:00:00,10,22,2001,21,410.79
10.23.2001-00:00:00,10,23,2001,00,410.44
10.23.2001-03:00:00,10,23,2001,03,410.16
10.23.2001-06:00:00,10,23,2001,06,410.05
10.23.2001-09:00:00,10,23,2001,09,415.64
10.23.2001-12:00:00,10,23,2001,12,535.39
10.23.2001-15:00:00,10,23,2001,15,474.45
10.23.2001-18:00:00,10,23,2001,18,422.97
10.23.2001-21:00:00,10,23,2001,21,412.66
