TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.617
10.01.2001-03:00:00,10,01,2001,03,81.495
10.01.2001-06:00:00,10,01,2001,06,75.963
10.01.2001-09:00:00,10,01,2001,09,65.682
10.01.2001-12:00:00,10,01,2001,12,66.493
10.01.2001-15:00:00,10,01,2001,15,70.616
10.01.2001-18:00:00,10,01,2001,18,76.505
10.01.2001-21:00:00,10,01,2001,21,79.561
10.02.2001-00:00:00,10,02,2001,00,79.877
10.02.2001-03:00:00,10,02,2001,03,80.1
10.02.2001-06:00:00,10,02,2001,06,73.422
10.02.2001-09:00:00,10,02,2001,09,65.363
10.02.2001-12:00:00,10,02,2001,12,66.172
10.02.2001-15:00:00,10,02,2001,15,70.132
10.02.2001-18:00:00,10,02,2001,18,76.036
10.02.2001-21:00:00,10,02,2001,21,79.056
10.03.2001-00:00:00,10,03,2001,00,79.434
10.03.2001-03:00:00,10,03,2001,03,79.753
10.03.2001-06:00:00,10,03,2001,06,78.749
10.03.2001-09:00:00,10,03,2001,09,65.331
10.03.2001-12:00:00,10,03,2001,12,65.906
10.03.2001-15:00:00,10,03,2001,15,69.928
10.03.2001-18:00:00,10,03,2001,18,76.171
10.03.2001-21:00:00,10,03,2001,21,78.708
10.04.2001-00:00:00,10,04,2001,00,79.069
10.04.2001-03:00:00,10,04,2001,03,79.25
10.04.2001-06:00:00,10,04,2001,06,80.527
10.04.2001-09:00:00,10,04,2001,09,65.684
10.04.2001-12:00:00,10,04,2001,12,66.044
10.04.2001-15:00:00,10,04,2001,15,69.831
10.04.2001-18:00:00,10,04,2001,18,77.998
10.04.2001-21:00:00,10,04,2001,21,78.622
10.05.2001-00:00:00,10,05,2001,00,78.801
10.05.2001-03:00:00,10,05,2001,03,79.681
10.05.2001-06:00:00,10,05,2001,06,80.866
10.05.2001-09:00:00,10,05,2001,09,66.172
10.05.2001-12:00:00,10,05,2001,12,66.26
10.05.2001-15:00:00,10,05,2001,15,72.484
10.05.2001-18:00:00,10,05,2001,18,77.988
10.05.2001-21:00:00,10,05,2001,21,78.394
10.06.2001-00:00:00,10,06,2001,00,78.737
10.06.2001-03:00:00,10,06,2001,03,80.416
10.06.2001-06:00:00,10,06,2001,06,80.444
10.06.2001-09:00:00,10,06,2001,09,66.595
10.06.2001-12:00:00,10,06,2001,12,66.5
10.06.2001-15:00:00,10,06,2001,15,74.229
10.06.2001-18:00:00,10,06,2001,18,77.678
10.06.2001-21:00:00,10,06,2001,21,78.027
10.07.2001-00:00:00,10,07,2001,00,79.696
10.07.2001-03:00:00,10,07,2001,03,80.034
10.07.2001-06:00:00,10,07,2001,06,80.022
10.07.2001-09:00:00,10,07,2001,09,68.367
10.07.2001-12:00:00,10,07,2001,12,69.314
10.07.2001-15:00:00,10,07,2001,15,75.19
10.07.2001-18:00:00,10,07,2001,18,77.483
10.07.2001-21:00:00,10,07,2001,21,79.637
10.08.2001-00:00:00,10,08,2001,00,79.701
10.08.2001-03:00:00,10,08,2001,03,79.681
10.08.2001-06:00:00,10,08,2001,06,79.659
10.08.2001-09:00:00,10,08,2001,09,77.748
10.08.2001-12:00:00,10,08,2001,12,69.606
10.08.2001-15:00:00,10,08,2001,15,75.47
10.08.2001-18:00:00,10,08,2001,18,78.24
10.08.2001-21:00:00,10,08,2001,21,79.368
10.09.2001-00:00:00,10,09,2001,00,79.378
10.09.2001-03:00:00,10,09,2001,03,79.356
10.09.2001-06:00:00,10,09,2001,06,79.333
10.09.2001-09:00:00,10,09,2001,09,71.966
10.09.2001-12:00:00,10,09,2001,12,67.729
10.09.2001-15:00:00,10,09,2001,15,73.76
10.09.2001-18:00:00,10,09,2001,18,76.631
10.09.2001-21:00:00,10,09,2001,21,77.753
10.10.2001-00:00:00,10,10,2001,00,78.972
10.10.2001-03:00:00,10,10,2001,03,78.986
10.10.2001-06:00:00,10,10,2001,06,78.965
10.10.2001-09:00:00,10,10,2001,09,99.097
10.10.2001-12:00:00,10,10,2001,12,100.85
10.10.2001-15:00:00,10,10,2001,15,79.491
10.10.2001-18:00:00,10,10,2001,18,78.98
10.10.2001-21:00:00,10,10,2001,21,78.957
10.11.2001-00:00:00,10,11,2001,00,78.937
10.11.2001-03:00:00,10,11,2001,03,78.916
10.11.2001-06:00:00,10,11,2001,06,78.896
10.11.2001-09:00:00,10,11,2001,09,72.96
10.11.2001-12:00:00,10,11,2001,12,97.098
10.11.2001-15:00:00,10,11,2001,15,82.105
10.11.2001-18:00:00,10,11,2001,18,78.917
10.11.2001-21:00:00,10,11,2001,21,78.822
10.12.2001-00:00:00,10,12,2001,00,78.808
10.12.2001-03:00:00,10,12,2001,03,78.796
10.12.2001-06:00:00,10,12,2001,06,78.785
10.12.2001-09:00:00,10,12,2001,09,75.642
10.12.2001-12:00:00,10,12,2001,12,104.87
10.12.2001-15:00:00,10,12,2001,15,96.701
10.12.2001-18:00:00,10,12,2001,18,84.36
10.12.2001-21:00:00,10,12,2001,21,81.505
10.13.2001-00:00:00,10,13,2001,00,82.198
10.13.2001-03:00:00,10,13,2001,03,82.937
10.13.2001-06:00:00,10,13,2001,06,82.813
10.13.2001-09:00:00,10,13,2001,09,118.09
10.13.2001-12:00:00,10,13,2001,12,137.3
10.13.2001-15:00:00,10,13,2001,15,110.47
10.13.2001-18:00:00,10,13,2001,18,93.528
10.13.2001-21:00:00,10,13,2001,21,82.438
10.14.2001-00:00:00,10,14,2001,00,79.978
10.14.2001-03:00:00,10,14,2001,03,79.923
10.14.2001-06:00:00,10,14,2001,06,79.941
10.14.2001-09:00:00,10,14,2001,09,85.729
10.14.2001-12:00:00,10,14,2001,12,75.631
10.14.2001-15:00:00,10,14,2001,15,77.361
10.14.2001-18:00:00,10,14,2001,18,77.86
10.14.2001-21:00:00,10,14,2001,21,78.903
10.15.2001-00:00:00,10,15,2001,00,79.538
10.15.2001-03:00:00,10,15,2001,03,79.513
10.15.2001-06:00:00,10,15,2001,06,79.468
10.15.2001-09:00:00,10,15,2001,09,75.141
10.15.2001-12:00:00,10,15,2001,12,70.908
10.15.2001-15:00:00,10,15,2001,15,76.356
10.15.2001-18:00:00,10,15,2001,18,77.35
