TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,511.53
10.01.2001-03:00:00,10,01,2001,03,516.36
10.01.2001-06:00:00,10,01,2001,06,501.05
10.01.2001-09:00:00,10,01,2001,09,414.21
10.01.2001-12:00:00,10,01,2001,12,408.43
10.01.2001-15:00:00,10,01,2001,15,454.01
10.01.2001-18:00:00,10,01,2001,18,485.22
10.01.2001-21:00:00,10,01,2001,21,501.41
10.02.2001-00:00:00,10,02,2001,00,512.11
10.02.2001-03:00:00,10,02,2001,03,514.72
10.02.2001-06:00:00,10,02,2001,06,495.95
10.02.2001-09:00:00,10,02,2001,09,414.44
10.02.2001-12:00:00,10,02,2001,12,408.44
10.02.2001-15:00:00,10,02,2001,15,452.15
10.02.2001-18:00:00,10,02,2001,18,483.3
10.02.2001-21:00:00,10,02,2001,21,499.52
10.03.2001-00:00:00,10,03,2001,00,510.67
10.03.2001-03:00:00,10,03,2001,03,513.12
10.03.2001-06:00:00,10,03,2001,06,501.27
10.03.2001-09:00:00,10,03,2001,09,414.89
10.03.2001-12:00:00,10,03,2001,12,408.25
10.03.2001-15:00:00,10,03,2001,15,452.68
10.03.2001-18:00:00,10,03,2001,18,482.61
10.03.2001-21:00:00,10,03,2001,21,498.84
10.04.2001-00:00:00,10,04,2001,00,509.29
10.04.2001-03:00:00,10,04,2001,03,512.09
10.04.2001-06:00:00,10,04,2001,06,509.72
10.04.2001-09:00:00,10,04,2001,09,421.08
10.04.2001-12:00:00,10,04,2001,12,413
10.04.2001-15:00:00,10,04,2001,15,457.29
10.04.2001-18:00:00,10,04,2001,18,485.51
10.04.2001-21:00:00,10,04,2001,21,503.17
10.05.2001-00:00:00,10,05,2001,00,510.15
10.05.2001-03:00:00,10,05,2001,03,512.55
10.05.2001-06:00:00,10,05,2001,06,512.24
10.05.2001-09:00:00,10,05,2001,09,426.87
10.05.2001-12:00:00,10,05,2001,12,417.71
10.05.2001-15:00:00,10,05,2001,15,463.01
10.05.2001-18:00:00,10,05,2001,18,492.58
10.05.2001-21:00:00,10,05,2001,21,503.97
10.06.2001-00:00:00,10,06,2001,00,510.1
10.06.2001-03:00:00,10,06,2001,03,510.58
10.06.2001-06:00:00,10,06,2001,06,510.45
10.06.2001-09:00:00,10,06,2001,09,432.92
10.06.2001-12:00:00,10,06,2001,12,423.66
10.06.2001-15:00:00,10,06,2001,15,465.3
10.06.2001-18:00:00,10,06,2001,18,495.93
10.06.2001-21:00:00,10,06,2001,21,502.87
10.07.2001-00:00:00,10,07,2001,00,509.01
10.07.2001-03:00:00,10,07,2001,03,508.66
10.07.2001-06:00:00,10,07,2001,06,508.19
10.07.2001-09:00:00,10,07,2001,09,446.44
10.07.2001-12:00:00,10,07,2001,12,435.6
10.07.2001-15:00:00,10,07,2001,15,473.55
10.07.2001-18:00:00,10,07,2001,18,497.81
10.07.2001-21:00:00,10,07,2001,21,504.23
10.08.2001-00:00:00,10,08,2001,00,506.23
10.08.2001-03:00:00,10,08,2001,03,507.08
10.08.2001-06:00:00,10,08,2001,06,507.59
10.08.2001-09:00:00,10,08,2001,09,527.87
10.08.2001-12:00:00,10,08,2001,12,449.4
10.08.2001-15:00:00,10,08,2001,15,480.22
10.08.2001-18:00:00,10,08,2001,18,504.67
10.08.2001-21:00:00,10,08,2001,21,507.93
10.09.2001-00:00:00,10,09,2001,00,511.93
10.09.2001-03:00:00,10,09,2001,03,507.22
10.09.2001-06:00:00,10,09,2001,06,496.95
10.09.2001-09:00:00,10,09,2001,09,457.9
10.09.2001-12:00:00,10,09,2001,12,433.36
10.09.2001-15:00:00,10,09,2001,15,464.03
10.09.2001-18:00:00,10,09,2001,18,491.93
10.09.2001-21:00:00,10,09,2001,21,498.3
10.10.2001-00:00:00,10,10,2001,00,503.5
10.10.2001-03:00:00,10,10,2001,03,503.49
10.10.2001-06:00:00,10,10,2001,06,503.99
10.10.2001-09:00:00,10,10,2001,09,674.43
10.10.2001-12:00:00,10,10,2001,12,748.15
10.10.2001-15:00:00,10,10,2001,15,538.57
10.10.2001-18:00:00,10,10,2001,18,516.21
10.10.2001-21:00:00,10,10,2001,21,512.53
