TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,761.45
10.01.2001-03:00:00,10,01,2001,03,783.61
10.01.2001-06:00:00,10,01,2001,06,739.4
10.01.2001-09:00:00,10,01,2001,09,585.58
10.01.2001-12:00:00,10,01,2001,12,567.08
10.01.2001-15:00:00,10,01,2001,15,640.42
10.01.2001-18:00:00,10,01,2001,18,697.55
10.01.2001-21:00:00,10,01,2001,21,739.35
10.02.2001-00:00:00,10,02,2001,00,764.17
10.02.2001-03:00:00,10,02,2001,03,777.15
10.02.2001-06:00:00,10,02,2001,06,732.26
10.02.2001-09:00:00,10,02,2001,09,584.71
10.02.2001-12:00:00,10,02,2001,12,568.35
10.02.2001-15:00:00,10,02,2001,15,637.41
10.02.2001-18:00:00,10,02,2001,18,693.43
10.02.2001-21:00:00,10,02,2001,21,734.83
10.03.2001-00:00:00,10,03,2001,00,758.25
10.03.2001-03:00:00,10,03,2001,03,772.03
10.03.2001-06:00:00,10,03,2001,06,744.9
10.03.2001-09:00:00,10,03,2001,09,590.96
10.03.2001-12:00:00,10,03,2001,12,565.15
10.03.2001-15:00:00,10,03,2001,15,642.09
10.03.2001-18:00:00,10,03,2001,18,693.96
10.03.2001-21:00:00,10,03,2001,21,732.88
10.04.2001-00:00:00,10,04,2001,00,756.34
10.04.2001-03:00:00,10,04,2001,03,768.79
10.04.2001-06:00:00,10,04,2001,06,759.39
10.04.2001-09:00:00,10,04,2001,09,594.15
10.04.2001-12:00:00,10,04,2001,12,576.67
10.04.2001-15:00:00,10,04,2001,15,647.52
10.04.2001-18:00:00,10,04,2001,18,700.74
10.04.2001-21:00:00,10,04,2001,21,738.87
10.05.2001-00:00:00,10,05,2001,00,758.56
10.05.2001-03:00:00,10,05,2001,03,768.48
10.05.2001-06:00:00,10,05,2001,06,764.25
10.05.2001-09:00:00,10,05,2001,09,605.18
10.05.2001-12:00:00,10,05,2001,12,580.77
10.05.2001-15:00:00,10,05,2001,15,657.86
10.05.2001-18:00:00,10,05,2001,18,704.82
10.05.2001-21:00:00,10,05,2001,21,748.87
10.06.2001-00:00:00,10,06,2001,00,756.9
10.06.2001-03:00:00,10,06,2001,03,774.14
10.06.2001-06:00:00,10,06,2001,06,764.11
