TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.142
10.01.2001-03:00:00,10,01,2001,03,91.13
10.01.2001-06:00:00,10,01,2001,06,89.804
10.01.2001-09:00:00,10,01,2001,09,80.336
10.01.2001-12:00:00,10,01,2001,12,78.82
10.01.2001-15:00:00,10,01,2001,15,79.508
10.01.2001-18:00:00,10,01,2001,18,82.732
10.01.2001-21:00:00,10,01,2001,21,83.787
10.02.2001-00:00:00,10,02,2001,00,86.807
10.02.2001-03:00:00,10,02,2001,03,87.557
10.02.2001-06:00:00,10,02,2001,06,88.297
10.02.2001-09:00:00,10,02,2001,09,79.59
10.02.2001-12:00:00,10,02,2001,12,78.282
10.02.2001-15:00:00,10,02,2001,15,78.798
10.02.2001-18:00:00,10,02,2001,18,81.822
10.02.2001-21:00:00,10,02,2001,21,82.954
10.03.2001-00:00:00,10,03,2001,00,86.041
10.03.2001-03:00:00,10,03,2001,03,86.666
10.03.2001-06:00:00,10,03,2001,06,89.173
10.03.2001-09:00:00,10,03,2001,09,79.053
10.03.2001-12:00:00,10,03,2001,12,77.823
10.03.2001-15:00:00,10,03,2001,15,78.456
10.03.2001-18:00:00,10,03,2001,18,81.025
10.03.2001-21:00:00,10,03,2001,21,82.706
10.04.2001-00:00:00,10,04,2001,00,85.542
10.04.2001-03:00:00,10,04,2001,03,86.373
10.04.2001-06:00:00,10,04,2001,06,88.444
10.04.2001-09:00:00,10,04,2001,09,78.857
10.04.2001-12:00:00,10,04,2001,12,77.647
10.04.2001-15:00:00,10,04,2001,15,78.301
10.04.2001-18:00:00,10,04,2001,18,80.816
10.04.2001-21:00:00,10,04,2001,21,83.65
10.05.2001-00:00:00,10,05,2001,00,85.092
10.05.2001-03:00:00,10,05,2001,03,87.289
10.05.2001-06:00:00,10,05,2001,06,87.88
10.05.2001-09:00:00,10,05,2001,09,78.912
10.05.2001-12:00:00,10,05,2001,12,77.63
10.05.2001-15:00:00,10,05,2001,15,78.429
10.05.2001-18:00:00,10,05,2001,18,81.163
10.05.2001-21:00:00,10,05,2001,21,84.606
10.06.2001-00:00:00,10,06,2001,00,86.47
10.06.2001-03:00:00,10,06,2001,03,87.41
10.06.2001-06:00:00,10,06,2001,06,87.452
10.06.2001-09:00:00,10,06,2001,09,79.033
10.06.2001-12:00:00,10,06,2001,12,77.618
10.06.2001-15:00:00,10,06,2001,15,78.402
10.06.2001-18:00:00,10,06,2001,18,82.282
10.06.2001-21:00:00,10,06,2001,21,85.453
10.07.2001-00:00:00,10,07,2001,00,87.025
10.07.2001-03:00:00,10,07,2001,03,87.077
10.07.2001-06:00:00,10,07,2001,06,87.105
10.07.2001-09:00:00,10,07,2001,09,79.993
10.07.2001-12:00:00,10,07,2001,12,78.024
10.07.2001-15:00:00,10,07,2001,15,79.787
10.07.2001-18:00:00,10,07,2001,18,85.136
10.07.2001-21:00:00,10,07,2001,21,86.781
10.08.2001-00:00:00,10,08,2001,00,88.09
10.08.2001-03:00:00,10,08,2001,03,88.503
10.08.2001-06:00:00,10,08,2001,06,88.508
10.08.2001-09:00:00,10,08,2001,09,87.97
10.08.2001-12:00:00,10,08,2001,12,82.568
10.08.2001-15:00:00,10,08,2001,15,80.715
10.08.2001-18:00:00,10,08,2001,18,85.144
10.08.2001-21:00:00,10,08,2001,21,87.616
10.09.2001-00:00:00,10,09,2001,00,88.216
10.09.2001-03:00:00,10,09,2001,03,88.228
10.09.2001-06:00:00,10,09,2001,06,88.227
10.09.2001-09:00:00,10,09,2001,09,83.35
