TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.731
10.01.2001-03:00:00,10,01,2001,03,34.775
10.01.2001-06:00:00,10,01,2001,06,34.705
10.01.2001-09:00:00,10,01,2001,09,25.674
10.01.2001-12:00:00,10,01,2001,12,22.098
10.01.2001-15:00:00,10,01,2001,15,25.96
10.01.2001-18:00:00,10,01,2001,18,32.597
10.01.2001-21:00:00,10,01,2001,21,34.384
10.02.2001-00:00:00,10,02,2001,00,34.479
10.02.2001-03:00:00,10,02,2001,03,34.558
10.02.2001-06:00:00,10,02,2001,06,33.692
10.02.2001-09:00:00,10,02,2001,09,24.762
10.02.2001-12:00:00,10,02,2001,12,21.985
10.02.2001-15:00:00,10,02,2001,15,25.808
10.02.2001-18:00:00,10,02,2001,18,30.889
10.02.2001-21:00:00,10,02,2001,21,34.103
10.03.2001-00:00:00,10,03,2001,00,34.269
10.03.2001-03:00:00,10,03,2001,03,34.324
10.03.2001-06:00:00,10,03,2001,06,35.314
10.03.2001-09:00:00,10,03,2001,09,25.502
10.03.2001-12:00:00,10,03,2001,12,21.796
10.03.2001-15:00:00,10,03,2001,15,26.458
10.03.2001-18:00:00,10,03,2001,18,32.808
10.03.2001-21:00:00,10,03,2001,21,34.013
10.04.2001-00:00:00,10,04,2001,00,34.096
10.04.2001-03:00:00,10,04,2001,03,34.374
10.04.2001-06:00:00,10,04,2001,06,35.142
10.04.2001-09:00:00,10,04,2001,09,25.785
10.04.2001-12:00:00,10,04,2001,12,22.027
10.04.2001-15:00:00,10,04,2001,15,27.857
10.04.2001-18:00:00,10,04,2001,18,32.813
10.04.2001-21:00:00,10,04,2001,21,33.873
10.05.2001-00:00:00,10,05,2001,00,33.982
10.05.2001-03:00:00,10,05,2001,03,34.422
10.05.2001-06:00:00,10,05,2001,06,34.942
10.05.2001-09:00:00,10,05,2001,09,26.42
10.05.2001-12:00:00,10,05,2001,12,22.171
10.05.2001-15:00:00,10,05,2001,15,30.547
10.05.2001-18:00:00,10,05,2001,18,33.013
10.05.2001-21:00:00,10,05,2001,21,33.762
10.06.2001-00:00:00,10,06,2001,00,33.822
10.06.2001-03:00:00,10,06,2001,03,34.625
10.06.2001-06:00:00,10,06,2001,06,34.858
10.06.2001-09:00:00,10,06,2001,09,27.625
10.06.2001-12:00:00,10,06,2001,12,24.101
10.06.2001-15:00:00,10,06,2001,15,31.372
10.06.2001-18:00:00,10,06,2001,18,32.934
10.06.2001-21:00:00,10,06,2001,21,33.612
10.07.2001-00:00:00,10,07,2001,00,33.959
10.07.2001-03:00:00,10,07,2001,03,34.59
10.07.2001-06:00:00,10,07,2001,06,35.154
10.07.2001-09:00:00,10,07,2001,09,29.202
10.07.2001-12:00:00,10,07,2001,12,28.036
10.07.2001-15:00:00,10,07,2001,15,32.004
10.07.2001-18:00:00,10,07,2001,18,32.956
10.07.2001-21:00:00,10,07,2001,21,33.557
10.08.2001-00:00:00,10,08,2001,00,34.288
10.08.2001-03:00:00,10,08,2001,03,34.992
10.08.2001-06:00:00,10,08,2001,06,36.182
10.08.2001-09:00:00,10,08,2001,09,38.685
10.08.2001-12:00:00,10,08,2001,12,29.927
10.08.2001-15:00:00,10,08,2001,15,34.072
10.08.2001-18:00:00,10,08,2001,18,33.357
10.08.2001-21:00:00,10,08,2001,21,34.85
10.09.2001-00:00:00,10,09,2001,00,34.832
10.09.2001-03:00:00,10,09,2001,03,36.126
10.09.2001-06:00:00,10,09,2001,06,36.225
10.09.2001-09:00:00,10,09,2001,09,36.99
10.09.2001-12:00:00,10,09,2001,12,28.812
10.09.2001-15:00:00,10,09,2001,15,32.025
10.09.2001-18:00:00,10,09,2001,18,32.609
10.09.2001-21:00:00,10,09,2001,21,33.579
10.10.2001-00:00:00,10,10,2001,00,34.452
10.10.2001-03:00:00,10,10,2001,03,35.798
10.10.2001-06:00:00,10,10,2001,06,36.051
10.10.2001-09:00:00,10,10,2001,09,48.195
10.10.2001-12:00:00,10,10,2001,12,42.461
10.10.2001-15:00:00,10,10,2001,15,39.196
10.10.2001-18:00:00,10,10,2001,18,39
10.10.2001-21:00:00,10,10,2001,21,38.091
10.11.2001-00:00:00,10,11,2001,00,36.801
10.11.2001-03:00:00,10,11,2001,03,36.586
10.11.2001-06:00:00,10,11,2001,06,36.377
10.11.2001-09:00:00,10,11,2001,09,47.785
10.11.2001-12:00:00,10,11,2001,12,56.99
10.11.2001-15:00:00,10,11,2001,15,41.829
10.11.2001-18:00:00,10,11,2001,18,44.593
10.11.2001-21:00:00,10,11,2001,21,42.305
