TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,276.77
10.01.2001-03:00:00,10,01,2001,03,281.32
10.01.2001-06:00:00,10,01,2001,06,254.61
10.01.2001-09:00:00,10,01,2001,09,183.24
10.01.2001-12:00:00,10,01,2001,12,155.42
10.01.2001-15:00:00,10,01,2001,15,195.72
10.01.2001-18:00:00,10,01,2001,18,251.92
10.01.2001-21:00:00,10,01,2001,21,266.46
10.02.2001-00:00:00,10,02,2001,00,274.58
10.02.2001-03:00:00,10,02,2001,03,281.82
10.02.2001-06:00:00,10,02,2001,06,249.16
10.02.2001-09:00:00,10,02,2001,09,183.08
10.02.2001-12:00:00,10,02,2001,12,155.73
10.02.2001-15:00:00,10,02,2001,15,195.2
10.02.2001-18:00:00,10,02,2001,18,250.95
10.02.2001-21:00:00,10,02,2001,21,265.22
10.03.2001-00:00:00,10,03,2001,00,274.35
10.03.2001-03:00:00,10,03,2001,03,283.64
10.03.2001-06:00:00,10,03,2001,06,259.46
10.03.2001-09:00:00,10,03,2001,09,185.23
10.03.2001-12:00:00,10,03,2001,12,156.13
10.03.2001-15:00:00,10,03,2001,15,197.65
10.03.2001-18:00:00,10,03,2001,18,251.11
10.03.2001-21:00:00,10,03,2001,21,265.05
10.04.2001-00:00:00,10,04,2001,00,274.6
10.04.2001-03:00:00,10,04,2001,03,283.2
10.04.2001-06:00:00,10,04,2001,06,282.56
10.04.2001-09:00:00,10,04,2001,09,194.02
10.04.2001-12:00:00,10,04,2001,12,159.25
10.04.2001-15:00:00,10,04,2001,15,205.47
10.04.2001-18:00:00,10,04,2001,18,253.72
10.04.2001-21:00:00,10,04,2001,21,268.17
10.05.2001-00:00:00,10,05,2001,00,279.69
10.05.2001-03:00:00,10,05,2001,03,282.32
10.05.2001-06:00:00,10,05,2001,06,283.91
10.05.2001-09:00:00,10,05,2001,09,199.74
10.05.2001-12:00:00,10,05,2001,12,163.99
10.05.2001-15:00:00,10,05,2001,15,215.92
10.05.2001-18:00:00,10,05,2001,18,258.11
10.05.2001-21:00:00,10,05,2001,21,273.68
10.06.2001-00:00:00,10,06,2001,00,280.74
10.06.2001-03:00:00,10,06,2001,03,282.95
10.06.2001-06:00:00,10,06,2001,06,284.75
10.06.2001-09:00:00,10,06,2001,09,204.81
10.06.2001-12:00:00,10,06,2001,12,172.49
10.06.2001-15:00:00,10,06,2001,15,222.23
10.06.2001-18:00:00,10,06,2001,18,260.41
10.06.2001-21:00:00,10,06,2001,21,274.94
10.07.2001-00:00:00,10,07,2001,00,280.24
10.07.2001-03:00:00,10,07,2001,03,283.12
10.07.2001-06:00:00,10,07,2001,06,283.3
10.07.2001-09:00:00,10,07,2001,09,216.48
10.07.2001-12:00:00,10,07,2001,12,189.25
10.07.2001-15:00:00,10,07,2001,15,233.01
10.07.2001-18:00:00,10,07,2001,18,268.33
10.07.2001-21:00:00,10,07,2001,21,277.93
10.08.2001-00:00:00,10,08,2001,00,281.61
10.08.2001-03:00:00,10,08,2001,03,281.93
10.08.2001-06:00:00,10,08,2001,06,281.8
10.08.2001-09:00:00,10,08,2001,09,290.15
10.08.2001-12:00:00,10,08,2001,12,208.75
10.08.2001-15:00:00,10,08,2001,15,238.33
10.08.2001-18:00:00,10,08,2001,18,276.92
10.08.2001-21:00:00,10,08,2001,21,280.74
10.09.2001-00:00:00,10,09,2001,00,288.75
10.09.2001-03:00:00,10,09,2001,03,281.75
10.09.2001-06:00:00,10,09,2001,06,268.36
10.09.2001-09:00:00,10,09,2001,09,221.31
10.09.2001-12:00:00,10,09,2001,12,188.37
10.09.2001-15:00:00,10,09,2001,15,224.35
10.09.2001-18:00:00,10,09,2001,18,258.71
10.09.2001-21:00:00,10,09,2001,21,273.59
10.10.2001-00:00:00,10,10,2001,00,279.41
10.10.2001-03:00:00,10,10,2001,03,279.92
10.10.2001-06:00:00,10,10,2001,06,279.78
10.10.2001-09:00:00,10,10,2001,09,450.42
10.10.2001-12:00:00,10,10,2001,12,497.73
10.10.2001-15:00:00,10,10,2001,15,307.32
10.10.2001-18:00:00,10,10,2001,18,279.79
10.10.2001-21:00:00,10,10,2001,21,279.19
10.11.2001-00:00:00,10,11,2001,00,279.02
10.11.2001-03:00:00,10,11,2001,03,278.86
10.11.2001-06:00:00,10,11,2001,06,278.71
10.11.2001-09:00:00,10,11,2001,09,296.79
10.11.2001-12:00:00,10,11,2001,12,441.98
10.11.2001-15:00:00,10,11,2001,15,363.81
10.11.2001-18:00:00,10,11,2001,18,286.27
10.11.2001-21:00:00,10,11,2001,21,277.89
10.12.2001-00:00:00,10,12,2001,00,277.73
10.12.2001-03:00:00,10,12,2001,03,277.57
10.12.2001-06:00:00,10,12,2001,06,276.78
10.12.2001-09:00:00,10,12,2001,09,299.57
10.12.2001-12:00:00,10,12,2001,12,522.01
10.12.2001-15:00:00,10,12,2001,15,463.83
10.12.2001-18:00:00,10,12,2001,18,365.45
10.12.2001-21:00:00,10,12,2001,21,332.51
10.13.2001-00:00:00,10,13,2001,00,333.66
10.13.2001-03:00:00,10,13,2001,03,335.37
10.13.2001-06:00:00,10,13,2001,06,360.85
10.13.2001-09:00:00,10,13,2001,09,503.62
10.13.2001-12:00:00,10,13,2001,12,498.79
10.13.2001-15:00:00,10,13,2001,15,308.61
10.13.2001-18:00:00,10,13,2001,18,280.99
10.13.2001-21:00:00,10,13,2001,21,273.22
10.14.2001-00:00:00,10,14,2001,00,278.29
10.14.2001-03:00:00,10,14,2001,03,276.65
10.14.2001-06:00:00,10,14,2001,06,273.42
10.14.2001-09:00:00,10,14,2001,09,259.42
10.14.2001-12:00:00,10,14,2001,12,234.01
10.14.2001-15:00:00,10,14,2001,15,235.3
10.14.2001-18:00:00,10,14,2001,18,271.32
10.14.2001-21:00:00,10,14,2001,21,275.3
10.15.2001-00:00:00,10,15,2001,00,279.37
10.15.2001-03:00:00,10,15,2001,03,275.57
10.15.2001-06:00:00,10,15,2001,06,274.9
10.15.2001-09:00:00,10,15,2001,09,230.13
10.15.2001-12:00:00,10,15,2001,12,199.65
10.15.2001-15:00:00,10,15,2001,15,229.85
10.15.2001-18:00:00,10,15,2001,18,259.76
10.15.2001-21:00:00,10,15,2001,21,270.67
10.16.2001-00:00:00,10,16,2001,00,273.51
10.16.2001-03:00:00,10,16,2001,03,273.62
10.16.2001-06:00:00,10,16,2001,06,273.46
10.16.2001-09:00:00,10,16,2001,09,208.51
10.16.2001-12:00:00,10,16,2001,12,187.17
10.16.2001-15:00:00,10,16,2001,15,222.25
10.16.2001-18:00:00,10,16,2001,18,250.34
10.16.2001-21:00:00,10,16,2001,21,261.9
10.17.2001-00:00:00,10,17,2001,00,270.13
10.17.2001-03:00:00,10,17,2001,03,271.12
10.17.2001-06:00:00,10,17,2001,06,271.09
10.17.2001-09:00:00,10,17,2001,09,227.31
10.17.2001-12:00:00,10,17,2001,12,219.95
10.17.2001-15:00:00,10,17,2001,15,240.94
10.17.2001-18:00:00,10,17,2001,18,263.3
10.17.2001-21:00:00,10,17,2001,21,268.37
10.18.2001-00:00:00,10,18,2001,00,270.32
10.18.2001-03:00:00,10,18,2001,03,270.55
10.18.2001-06:00:00,10,18,2001,06,269.89
10.18.2001-09:00:00,10,18,2001,09,209.55
10.18.2001-12:00:00,10,18,2001,12,181.72
10.18.2001-15:00:00,10,18,2001,15,217.25
10.18.2001-18:00:00,10,18,2001,18,244.55
10.18.2001-21:00:00,10,18,2001,21,257.01
10.19.2001-00:00:00,10,19,2001,00,264.4
10.19.2001-03:00:00,10,19,2001,03,267.77
10.19.2001-06:00:00,10,19,2001,06,267.98
10.19.2001-09:00:00,10,19,2001,09,260.12
10.19.2001-12:00:00,10,19,2001,12,186.34
10.19.2001-15:00:00,10,19,2001,15,216.84
10.19.2001-18:00:00,10,19,2001,18,248.88
10.19.2001-21:00:00,10,19,2001,21,261.46
10.20.2001-00:00:00,10,20,2001,00,270.19
10.20.2001-03:00:00,10,20,2001,03,267.65
10.20.2001-06:00:00,10,20,2001,06,269.06
10.20.2001-09:00:00,10,20,2001,09,211.71
10.20.2001-12:00:00,10,20,2001,12,184
10.20.2001-15:00:00,10,20,2001,15,219.18
10.20.2001-18:00:00,10,20,2001,18,244.42
10.20.2001-21:00:00,10,20,2001,21,258.03
10.21.2001-00:00:00,10,21,2001,00,262.76
10.21.2001-03:00:00,10,21,2001,03,264.69
10.21.2001-06:00:00,10,21,2001,06,264.75
10.21.2001-09:00:00,10,21,2001,09,389.66
10.21.2001-12:00:00,10,21,2001,12,262.65
10.21.2001-15:00:00,10,21,2001,15,257.45
10.21.2001-18:00:00,10,21,2001,18,263.79
10.21.2001-21:00:00,10,21,2001,21,264.53
10.22.2001-00:00:00,10,22,2001,00,287.88
10.22.2001-03:00:00,10,22,2001,03,267.19
10.22.2001-06:00:00,10,22,2001,06,264.11
10.22.2001-09:00:00,10,22,2001,09,296.35
10.22.2001-12:00:00,10,22,2001,12,402.58
10.22.2001-15:00:00,10,22,2001,15,280.43
10.22.2001-18:00:00,10,22,2001,18,263.54
10.22.2001-21:00:00,10,22,2001,21,263.38
10.23.2001-00:00:00,10,23,2001,00,263.21
10.23.2001-03:00:00,10,23,2001,03,263.04
10.23.2001-06:00:00,10,23,2001,06,262.87
10.23.2001-09:00:00,10,23,2001,09,277.47
10.23.2001-12:00:00,10,23,2001,12,594.21
10.23.2001-15:00:00,10,23,2001,15,369.28
10.23.2001-18:00:00,10,23,2001,18,270.8
10.23.2001-21:00:00,10,23,2001,21,262.39
10.24.2001-00:00:00,10,24,2001,00,262.21
10.24.2001-03:00:00,10,24,2001,03,262.03
10.24.2001-06:00:00,10,24,2001,06,261.86
10.24.2001-09:00:00,10,24,2001,09,249.62
10.24.2001-12:00:00,10,24,2001,12,232.36
10.24.2001-15:00:00,10,24,2001,15,254.29
10.24.2001-18:00:00,10,24,2001,18,260.61
10.24.2001-21:00:00,10,24,2001,21,260.87
10.25.2001-00:00:00,10,25,2001,00,260.69
10.25.2001-03:00:00,10,25,2001,03,260.51
10.25.2001-06:00:00,10,25,2001,06,260.33
10.25.2001-09:00:00,10,25,2001,09,257.56
10.25.2001-12:00:00,10,25,2001,12,258.17
10.25.2001-15:00:00,10,25,2001,15,262.21
10.25.2001-18:00:00,10,25,2001,18,260.87
10.25.2001-21:00:00,10,25,2001,21,260.98
10.26.2001-00:00:00,10,26,2001,00,259.39
10.26.2001-03:00:00,10,26,2001,03,259.01
10.26.2001-06:00:00,10,26,2001,06,258.84
10.26.2001-09:00:00,10,26,2001,09,256.66
10.26.2001-12:00:00,10,26,2001,12,256.06
10.26.2001-15:00:00,10,26,2001,15,260.99
10.26.2001-18:00:00,10,26,2001,18,258.94
10.26.2001-21:00:00,10,26,2001,21,258.42
10.27.2001-00:00:00,10,27,2001,00,258.22
10.27.2001-03:00:00,10,27,2001,03,258.01
10.27.2001-06:00:00,10,27,2001,06,257.8
