TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,305.6
10.01.2001-03:00:00,10,01,2001,03,312.71
10.01.2001-06:00:00,10,01,2001,06,305.54
10.01.2001-09:00:00,10,01,2001,09,216.52
10.01.2001-12:00:00,10,01,2001,12,215.42
10.01.2001-15:00:00,10,01,2001,15,242.01
10.01.2001-18:00:00,10,01,2001,18,284.65
10.01.2001-21:00:00,10,01,2001,21,296.99
10.02.2001-00:00:00,10,02,2001,00,303.52
10.02.2001-03:00:00,10,02,2001,03,312.32
10.02.2001-06:00:00,10,02,2001,06,301.4
10.02.2001-09:00:00,10,02,2001,09,216.96
10.02.2001-12:00:00,10,02,2001,12,215.34
10.02.2001-15:00:00,10,02,2001,15,240.78
10.02.2001-18:00:00,10,02,2001,18,283.49
10.02.2001-21:00:00,10,02,2001,21,295.38
10.03.2001-00:00:00,10,03,2001,00,302.57
10.03.2001-03:00:00,10,03,2001,03,312.43
10.03.2001-06:00:00,10,03,2001,06,307.47
10.03.2001-09:00:00,10,03,2001,09,217.82
10.03.2001-12:00:00,10,03,2001,12,215.49
10.03.2001-15:00:00,10,03,2001,15,242.67
10.03.2001-18:00:00,10,03,2001,18,284.32
10.03.2001-21:00:00,10,03,2001,21,295.26
10.04.2001-00:00:00,10,04,2001,00,302.52
10.04.2001-03:00:00,10,04,2001,03,311.22
10.04.2001-06:00:00,10,04,2001,06,314.69
10.04.2001-09:00:00,10,04,2001,09,222.45
10.04.2001-12:00:00,10,04,2001,12,218.74
10.04.2001-15:00:00,10,04,2001,15,248.06
10.04.2001-18:00:00,10,04,2001,18,287.89
10.04.2001-21:00:00,10,04,2001,21,297.47
10.05.2001-00:00:00,10,05,2001,00,306.14
10.05.2001-03:00:00,10,05,2001,03,311.38
10.05.2001-06:00:00,10,05,2001,06,316.25
10.05.2001-09:00:00,10,05,2001,09,229.52
10.05.2001-12:00:00,10,05,2001,12,223.95
10.05.2001-15:00:00,10,05,2001,15,257.33
10.05.2001-18:00:00,10,05,2001,18,290.62
10.05.2001-21:00:00,10,05,2001,21,301.77
10.06.2001-00:00:00,10,06,2001,00,307.92
10.06.2001-03:00:00,10,06,2001,03,313.23
10.06.2001-06:00:00,10,06,2001,06,314.48
10.06.2001-09:00:00,10,06,2001,09,234.95
10.06.2001-12:00:00,10,06,2001,12,228.91
10.06.2001-15:00:00,10,06,2001,15,260.35
10.06.2001-18:00:00,10,06,2001,18,291.41
10.06.2001-21:00:00,10,06,2001,21,302.49
10.07.2001-00:00:00,10,07,2001,00,308.81
10.07.2001-03:00:00,10,07,2001,03,312.55
10.07.2001-06:00:00,10,07,2001,06,312.61
10.07.2001-09:00:00,10,07,2001,09,248.48
10.07.2001-12:00:00,10,07,2001,12,241.89
10.07.2001-15:00:00,10,07,2001,15,266.98
10.07.2001-18:00:00,10,07,2001,18,298.03
10.07.2001-21:00:00,10,07,2001,21,306.97
10.08.2001-00:00:00,10,08,2001,00,310.57
10.08.2001-03:00:00,10,08,2001,03,310.91
10.08.2001-06:00:00,10,08,2001,06,310.77
10.08.2001-09:00:00,10,08,2001,09,323.2
10.08.2001-12:00:00,10,08,2001,12,249.55
10.08.2001-15:00:00,10,08,2001,15,270.09
10.08.2001-18:00:00,10,08,2001,18,301.33
10.08.2001-21:00:00,10,08,2001,21,308.97
10.09.2001-00:00:00,10,09,2001,00,311.17
10.09.2001-03:00:00,10,09,2001,03,309.07
10.09.2001-06:00:00,10,09,2001,06,305.69
10.09.2001-09:00:00,10,09,2001,09,280.95
10.09.2001-12:00:00,10,09,2001,12,237.61
10.09.2001-15:00:00,10,09,2001,15,257.26
10.09.2001-18:00:00,10,09,2001,18,290.22
10.09.2001-21:00:00,10,09,2001,21,300.79
10.10.2001-00:00:00,10,10,2001,00,305.52
10.10.2001-03:00:00,10,10,2001,03,307.2
10.10.2001-06:00:00,10,10,2001,06,307.12
10.10.2001-09:00:00,10,10,2001,09,453.57
10.10.2001-12:00:00,10,10,2001,12,460.05
10.10.2001-15:00:00,10,10,2001,15,314.29
10.10.2001-18:00:00,10,10,2001,18,307.43
10.10.2001-21:00:00,10,10,2001,21,307.28
10.11.2001-00:00:00,10,11,2001,00,307.08
10.11.2001-03:00:00,10,11,2001,03,306.88
10.11.2001-06:00:00,10,11,2001,06,306.68
10.11.2001-09:00:00,10,11,2001,09,304.16
10.11.2001-12:00:00,10,11,2001,12,414.03
10.11.2001-15:00:00,10,11,2001,15,384.88
10.11.2001-18:00:00,10,11,2001,18,310.25
10.11.2001-21:00:00,10,11,2001,21,306.47
10.12.2001-00:00:00,10,12,2001,00,306.26
10.12.2001-03:00:00,10,12,2001,03,306.04
10.12.2001-06:00:00,10,12,2001,06,305.76
10.12.2001-09:00:00,10,12,2001,09,307.67
10.12.2001-12:00:00,10,12,2001,12,503.6
10.12.2001-15:00:00,10,12,2001,15,471.64
10.12.2001-18:00:00,10,12,2001,18,385.97
10.12.2001-21:00:00,10,12,2001,21,356.13
10.13.2001-00:00:00,10,13,2001,00,359.88
10.13.2001-03:00:00,10,13,2001,03,353.87
10.13.2001-06:00:00,10,13,2001,06,353.01
10.13.2001-09:00:00,10,13,2001,09,501.46
10.13.2001-12:00:00,10,13,2001,12,537.83
10.13.2001-15:00:00,10,13,2001,15,431.26
10.13.2001-18:00:00,10,13,2001,18,356.14
10.13.2001-21:00:00,10,13,2001,21,323.89
10.14.2001-00:00:00,10,14,2001,00,309.83
10.14.2001-03:00:00,10,14,2001,03,309.36
10.14.2001-06:00:00,10,14,2001,06,309
10.14.2001-09:00:00,10,14,2001,09,322.5
10.14.2001-12:00:00,10,14,2001,12,296.33
10.14.2001-15:00:00,10,14,2001,15,278.13
10.14.2001-18:00:00,10,14,2001,18,301.23
10.14.2001-21:00:00,10,14,2001,21,305.75
10.15.2001-00:00:00,10,15,2001,00,308.77
10.15.2001-03:00:00,10,15,2001,03,307.68
10.15.2001-06:00:00,10,15,2001,06,307.45
10.15.2001-09:00:00,10,15,2001,09,281.81
10.15.2001-12:00:00,10,15,2001,12,259.99
10.15.2001-15:00:00,10,15,2001,15,272.48
10.15.2001-18:00:00,10,15,2001,18,297.04
10.15.2001-21:00:00,10,15,2001,21,302.87
10.16.2001-00:00:00,10,16,2001,00,303.82
10.16.2001-03:00:00,10,16,2001,03,304.14
10.16.2001-06:00:00,10,16,2001,06,304.52
10.16.2001-09:00:00,10,16,2001,09,252.13
10.16.2001-12:00:00,10,16,2001,12,259.68
10.16.2001-15:00:00,10,16,2001,15,265.91
10.16.2001-18:00:00,10,16,2001,18,287.22
10.16.2001-21:00:00,10,16,2001,21,295.97
10.17.2001-00:00:00,10,17,2001,00,300.09
10.17.2001-03:00:00,10,17,2001,03,301.01
10.17.2001-06:00:00,10,17,2001,06,301.63
10.17.2001-09:00:00,10,17,2001,09,263.74
10.17.2001-12:00:00,10,17,2001,12,268.82
10.17.2001-15:00:00,10,17,2001,15,278
10.17.2001-18:00:00,10,17,2001,18,297.28
10.17.2001-21:00:00,10,17,2001,21,299.8
10.18.2001-00:00:00,10,18,2001,00,300.8
10.18.2001-03:00:00,10,18,2001,03,300.67
10.18.2001-06:00:00,10,18,2001,06,300.39
10.18.2001-09:00:00,10,18,2001,09,250.09
10.18.2001-12:00:00,10,18,2001,12,252.14
10.18.2001-15:00:00,10,18,2001,15,259.34
10.18.2001-18:00:00,10,18,2001,18,280.55
10.18.2001-21:00:00,10,18,2001,21,287.89
10.19.2001-00:00:00,10,19,2001,00,294.2
10.19.2001-03:00:00,10,19,2001,03,297.29
10.19.2001-06:00:00,10,19,2001,06,297.42
10.19.2001-09:00:00,10,19,2001,09,287.45
10.19.2001-12:00:00,10,19,2001,12,237.96
10.19.2001-15:00:00,10,19,2001,15,257.36
10.19.2001-18:00:00,10,19,2001,18,281.69
10.19.2001-21:00:00,10,19,2001,21,290.8
10.20.2001-00:00:00,10,20,2001,00,298.24
10.20.2001-03:00:00,10,20,2001,03,295.69
10.20.2001-06:00:00,10,20,2001,06,296.05
10.20.2001-09:00:00,10,20,2001,09,249.83
10.20.2001-12:00:00,10,20,2001,12,233.91
10.20.2001-15:00:00,10,20,2001,15,257.32
10.20.2001-18:00:00,10,20,2001,18,278.98
10.20.2001-21:00:00,10,20,2001,21,288.85
10.21.2001-00:00:00,10,21,2001,00,293.51
10.21.2001-03:00:00,10,21,2001,03,293.58
10.21.2001-06:00:00,10,21,2001,06,293.4
10.21.2001-09:00:00,10,21,2001,09,404.34
10.21.2001-12:00:00,10,21,2001,12,283.56
10.21.2001-15:00:00,10,21,2001,15,286.67
10.21.2001-18:00:00,10,21,2001,18,291.77
10.21.2001-21:00:00,10,21,2001,21,293.1
10.22.2001-00:00:00,10,22,2001,00,315.91
10.22.2001-03:00:00,10,22,2001,03,293.97
10.22.2001-06:00:00,10,22,2001,06,292.6
10.22.2001-09:00:00,10,22,2001,09,309.07
10.22.2001-12:00:00,10,22,2001,12,371.46
10.22.2001-15:00:00,10,22,2001,15,296.38
10.22.2001-18:00:00,10,22,2001,18,292.36
10.22.2001-21:00:00,10,22,2001,21,292.14
10.23.2001-00:00:00,10,23,2001,00,291.92
10.23.2001-03:00:00,10,23,2001,03,291.7
10.23.2001-06:00:00,10,23,2001,06,291.48
10.23.2001-09:00:00,10,23,2001,09,293.12
10.23.2001-12:00:00,10,23,2001,12,506.88
10.23.2001-15:00:00,10,23,2001,15,338.56
10.23.2001-18:00:00,10,23,2001,18,292.92
10.23.2001-21:00:00,10,23,2001,21,290.75
10.24.2001-00:00:00,10,24,2001,00,290.52
10.24.2001-03:00:00,10,24,2001,03,290.3
10.24.2001-06:00:00,10,24,2001,06,290.07
10.24.2001-09:00:00,10,24,2001,09,279.25
10.24.2001-12:00:00,10,24,2001,12,266.22
10.24.2001-15:00:00,10,24,2001,15,284.98
10.24.2001-18:00:00,10,24,2001,18,288.91
10.24.2001-21:00:00,10,24,2001,21,288.85
10.25.2001-00:00:00,10,25,2001,00,288.63
10.25.2001-03:00:00,10,25,2001,03,288.4
10.25.2001-06:00:00,10,25,2001,06,288.18
10.25.2001-09:00:00,10,25,2001,09,285.65
10.25.2001-12:00:00,10,25,2001,12,285.17
10.25.2001-15:00:00,10,25,2001,15,290.61
10.25.2001-18:00:00,10,25,2001,18,288.92
10.25.2001-21:00:00,10,25,2001,21,289.47
10.26.2001-00:00:00,10,26,2001,00,286.96
10.26.2001-03:00:00,10,26,2001,03,286.62
10.26.2001-06:00:00,10,26,2001,06,286.32
10.26.2001-09:00:00,10,26,2001,09,283.68
10.26.2001-12:00:00,10,26,2001,12,283.79
10.26.2001-15:00:00,10,26,2001,15,286.01
10.26.2001-18:00:00,10,26,2001,18,285.45
10.26.2001-21:00:00,10,26,2001,21,285.21
10.27.2001-00:00:00,10,27,2001,00,284.98
10.27.2001-03:00:00,10,27,2001,03,284.75
10.27.2001-06:00:00,10,27,2001,06,284.51
10.27.2001-09:00:00,10,27,2001,09,269.92
10.27.2001-12:00:00,10,27,2001,12,256.82
10.27.2001-15:00:00,10,27,2001,15,273.55
10.27.2001-18:00:00,10,27,2001,18,282.09
10.27.2001-21:00:00,10,27,2001,21,282.82
10.28.2001-00:00:00,10,28,2001,00,282.95
10.28.2001-03:00:00,10,28,2001,03,282.73
10.28.2001-06:00:00,10,28,2001,06,282.5
