TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,93.609
10.01.2001-03:00:00,10,01,2001,03,93.79
10.01.2001-06:00:00,10,01,2001,06,93.651
10.01.2001-09:00:00,10,01,2001,09,88.879
10.01.2001-12:00:00,10,01,2001,12,86.839
10.01.2001-15:00:00,10,01,2001,15,89.143
10.01.2001-18:00:00,10,01,2001,18,91.394
10.01.2001-21:00:00,10,01,2001,21,92.115
10.02.2001-00:00:00,10,02,2001,00,92.34
10.02.2001-03:00:00,10,02,2001,03,92.865
10.02.2001-06:00:00,10,02,2001,06,92.967
10.02.2001-09:00:00,10,02,2001,09,88.018
10.02.2001-12:00:00,10,02,2001,12,85.807
10.02.2001-15:00:00,10,02,2001,15,87.979
10.02.2001-18:00:00,10,02,2001,18,90.208
10.02.2001-21:00:00,10,02,2001,21,90.962
10.03.2001-00:00:00,10,03,2001,00,91.222
10.03.2001-03:00:00,10,03,2001,03,92.533
10.03.2001-06:00:00,10,03,2001,06,92.886
10.03.2001-09:00:00,10,03,2001,09,87.385
10.03.2001-12:00:00,10,03,2001,12,84.882
10.03.2001-15:00:00,10,03,2001,15,87.079
10.03.2001-18:00:00,10,03,2001,18,89.259
10.03.2001-21:00:00,10,03,2001,21,89.975
10.04.2001-00:00:00,10,04,2001,00,90.375
10.04.2001-03:00:00,10,04,2001,03,92.238
10.04.2001-06:00:00,10,04,2001,06,93.215
10.04.2001-09:00:00,10,04,2001,09,87.332
10.04.2001-12:00:00,10,04,2001,12,84.451
10.04.2001-15:00:00,10,04,2001,15,86.479
10.04.2001-18:00:00,10,04,2001,18,88.534
10.04.2001-21:00:00,10,04,2001,21,89.226
10.05.2001-00:00:00,10,05,2001,00,90.941
10.05.2001-03:00:00,10,05,2001,03,92.151
10.05.2001-06:00:00,10,05,2001,06,92.474
10.05.2001-09:00:00,10,05,2001,09,86.996
10.05.2001-12:00:00,10,05,2001,12,84.246
10.05.2001-15:00:00,10,05,2001,15,86.205
10.05.2001-18:00:00,10,05,2001,18,88.065
10.05.2001-21:00:00,10,05,2001,21,89.822
10.06.2001-00:00:00,10,06,2001,00,91.259
10.06.2001-03:00:00,10,06,2001,03,91.758
10.06.2001-06:00:00,10,06,2001,06,91.862
10.06.2001-09:00:00,10,06,2001,09,86.759
10.06.2001-12:00:00,10,06,2001,12,84.117
10.06.2001-15:00:00,10,06,2001,15,85.787
10.06.2001-18:00:00,10,06,2001,18,87.641
10.06.2001-21:00:00,10,06,2001,21,89.901
10.07.2001-00:00:00,10,07,2001,00,91.04
10.07.2001-03:00:00,10,07,2001,03,91.268
10.07.2001-06:00:00,10,07,2001,06,91.336
10.07.2001-09:00:00,10,07,2001,09,86.967
10.07.2001-12:00:00,10,07,2001,12,84.634
10.07.2001-15:00:00,10,07,2001,15,85.808
10.07.2001-18:00:00,10,07,2001,18,88.938
10.07.2001-21:00:00,10,07,2001,21,90.501
10.08.2001-00:00:00,10,08,2001,00,90.841
10.08.2001-03:00:00,10,08,2001,03,90.936
10.08.2001-06:00:00,10,08,2001,06,90.988
10.08.2001-09:00:00,10,08,2001,09,90.325
10.08.2001-12:00:00,10,08,2001,12,86.447
10.08.2001-15:00:00,10,08,2001,15,86.513
10.08.2001-18:00:00,10,08,2001,18,89.392
10.08.2001-21:00:00,10,08,2001,21,90.528
10.09.2001-00:00:00,10,09,2001,00,90.857
10.09.2001-03:00:00,10,09,2001,03,90.765
10.09.2001-06:00:00,10,09,2001,06,90.304
10.09.2001-09:00:00,10,09,2001,09,86.841
10.09.2001-12:00:00,10,09,2001,12,84.069
10.09.2001-15:00:00,10,09,2001,15,84.922
10.09.2001-18:00:00,10,09,2001,18,88.117
10.09.2001-21:00:00,10,09,2001,21,89.634
10.10.2001-00:00:00,10,10,2001,00,90.034
10.10.2001-03:00:00,10,10,2001,03,90.168
10.10.2001-06:00:00,10,10,2001,06,90.213
10.10.2001-09:00:00,10,10,2001,09,96.621
10.10.2001-12:00:00,10,10,2001,12,100.83
10.10.2001-15:00:00,10,10,2001,15,94.741
10.10.2001-18:00:00,10,10,2001,18,91.206
10.10.2001-21:00:00,10,10,2001,21,90.854
10.11.2001-00:00:00,10,11,2001,00,90.854
10.11.2001-03:00:00,10,11,2001,03,90.877
10.11.2001-06:00:00,10,11,2001,06,90.901
10.11.2001-09:00:00,10,11,2001,09,90.159
10.11.2001-12:00:00,10,11,2001,12,98.437
10.11.2001-15:00:00,10,11,2001,15,117.06
10.11.2001-18:00:00,10,11,2001,18,98.05
10.11.2001-21:00:00,10,11,2001,21,93.776
10.12.2001-00:00:00,10,12,2001,00,93.357
10.12.2001-03:00:00,10,12,2001,03,93.312
10.12.2001-06:00:00,10,12,2001,06,93.269
10.12.2001-09:00:00,10,12,2001,09,96.106
10.12.2001-12:00:00,10,12,2001,12,110.01
10.12.2001-15:00:00,10,12,2001,15,114.89
10.12.2001-18:00:00,10,12,2001,18,109.23
10.12.2001-21:00:00,10,12,2001,21,104.62
10.13.2001-00:00:00,10,13,2001,00,104.11
10.13.2001-03:00:00,10,13,2001,03,103.41
10.13.2001-06:00:00,10,13,2001,06,100.33
10.13.2001-09:00:00,10,13,2001,09,102.32
10.13.2001-12:00:00,10,13,2001,12,95.225
10.13.2001-15:00:00,10,13,2001,15,89.031
10.13.2001-18:00:00,10,13,2001,18,90.275
10.13.2001-21:00:00,10,13,2001,21,91.79
10.14.2001-00:00:00,10,14,2001,00,92.531
10.14.2001-03:00:00,10,14,2001,03,92.736
10.14.2001-06:00:00,10,14,2001,06,93.395
10.14.2001-09:00:00,10,14,2001,09,93.843
10.14.2001-12:00:00,10,14,2001,12,89.061
10.14.2001-15:00:00,10,14,2001,15,88.789
10.14.2001-18:00:00,10,14,2001,18,91.025
10.14.2001-21:00:00,10,14,2001,21,91.983
10.15.2001-00:00:00,10,15,2001,00,92.282
10.15.2001-03:00:00,10,15,2001,03,92.192
10.15.2001-06:00:00,10,15,2001,06,92.091
10.15.2001-09:00:00,10,15,2001,09,88.54
10.15.2001-12:00:00,10,15,2001,12,86.609
10.15.2001-15:00:00,10,15,2001,15,88.487
10.15.2001-18:00:00,10,15,2001,18,90.552
10.15.2001-21:00:00,10,15,2001,21,91.226
10.16.2001-00:00:00,10,16,2001,00,91.322
10.16.2001-03:00:00,10,16,2001,03,91.333
10.16.2001-06:00:00,10,16,2001,06,91.336
10.16.2001-09:00:00,10,16,2001,09,86.5
10.16.2001-12:00:00,10,16,2001,12,83.871
10.16.2001-15:00:00,10,16,2001,15,85.658
10.16.2001-18:00:00,10,16,2001,18,88.858
10.16.2001-21:00:00,10,16,2001,21,90.258
10.17.2001-00:00:00,10,17,2001,00,90.485
10.17.2001-03:00:00,10,17,2001,03,90.508
10.17.2001-06:00:00,10,17,2001,06,90.513
10.17.2001-09:00:00,10,17,2001,09,87.244
10.17.2001-12:00:00,10,17,2001,12,85.133
10.17.2001-15:00:00,10,17,2001,15,86.916
