TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.467
10.01.2001-03:00:00,10,01,2001,03,22.565
10.01.2001-06:00:00,10,01,2001,06,21.262
10.01.2001-09:00:00,10,01,2001,09,17.082
10.01.2001-12:00:00,10,01,2001,12,17.808
10.01.2001-15:00:00,10,01,2001,15,21.056
10.01.2001-18:00:00,10,01,2001,18,22.18
10.01.2001-21:00:00,10,01,2001,21,22.257
10.02.2001-00:00:00,10,02,2001,00,22.316
10.02.2001-03:00:00,10,02,2001,03,22.375
10.02.2001-06:00:00,10,02,2001,06,20.83
10.02.2001-09:00:00,10,02,2001,09,17.128
10.02.2001-12:00:00,10,02,2001,12,17.803
10.02.2001-15:00:00,10,02,2001,15,20.915
10.02.2001-18:00:00,10,02,2001,18,22.075
10.02.2001-21:00:00,10,02,2001,21,22.177
10.03.2001-00:00:00,10,03,2001,00,22.26
10.03.2001-03:00:00,10,03,2001,03,22.355
10.03.2001-06:00:00,10,03,2001,06,21.383
10.03.2001-09:00:00,10,03,2001,09,17.176
10.03.2001-12:00:00,10,03,2001,12,17.79
10.03.2001-15:00:00,10,03,2001,15,20.952
10.03.2001-18:00:00,10,03,2001,18,22.024
10.03.2001-21:00:00,10,03,2001,21,22.118
10.04.2001-00:00:00,10,04,2001,00,22.192
10.04.2001-03:00:00,10,04,2001,03,22.25
10.04.2001-06:00:00,10,04,2001,06,22.239
10.04.2001-09:00:00,10,04,2001,09,17.6
10.04.2001-12:00:00,10,04,2001,12,18.052
10.04.2001-15:00:00,10,04,2001,15,21.014
10.04.2001-18:00:00,10,04,2001,18,21.991
10.04.2001-21:00:00,10,04,2001,21,22.099
10.05.2001-00:00:00,10,05,2001,00,22.154
10.05.2001-03:00:00,10,05,2001,03,22.142
10.05.2001-06:00:00,10,05,2001,06,22.128
10.05.2001-09:00:00,10,05,2001,09,18.076
10.05.2001-12:00:00,10,05,2001,12,18.337
10.05.2001-15:00:00,10,05,2001,15,21.187
10.05.2001-18:00:00,10,05,2001,18,21.961
10.05.2001-21:00:00,10,05,2001,21,22.053
10.06.2001-00:00:00,10,06,2001,00,22.042
10.06.2001-03:00:00,10,06,2001,03,22.027
10.06.2001-06:00:00,10,06,2001,06,22.012
10.06.2001-09:00:00,10,06,2001,09,18.497
10.06.2001-12:00:00,10,06,2001,12,18.614
10.06.2001-15:00:00,10,06,2001,15,21.055
10.06.2001-18:00:00,10,06,2001,18,21.837
10.06.2001-21:00:00,10,06,2001,21,21.933
10.07.2001-00:00:00,10,07,2001,00,21.921
10.07.2001-03:00:00,10,07,2001,03,21.906
10.07.2001-06:00:00,10,07,2001,06,21.89
10.07.2001-09:00:00,10,07,2001,09,19.252
10.07.2001-12:00:00,10,07,2001,12,19.256
10.07.2001-15:00:00,10,07,2001,15,21.02
10.07.2001-18:00:00,10,07,2001,18,21.728
10.07.2001-21:00:00,10,07,2001,21,21.809
10.08.2001-00:00:00,10,08,2001,00,21.796
10.08.2001-03:00:00,10,08,2001,03,21.779
10.08.2001-06:00:00,10,08,2001,06,21.764
10.08.2001-09:00:00,10,08,2001,09,21.494
10.08.2001-12:00:00,10,08,2001,12,19.473
10.08.2001-15:00:00,10,08,2001,15,21.231
10.08.2001-18:00:00,10,08,2001,18,21.683
10.08.2001-21:00:00,10,08,2001,21,21.681
10.09.2001-00:00:00,10,09,2001,00,21.665
10.09.2001-03:00:00,10,09,2001,03,21.649
10.09.2001-06:00:00,10,09,2001,06,21.632
10.09.2001-09:00:00,10,09,2001,09,20.271
10.09.2001-12:00:00,10,09,2001,12,18.727
10.09.2001-15:00:00,10,09,2001,15,20.515
10.09.2001-18:00:00,10,09,2001,18,21.398
10.09.2001-21:00:00,10,09,2001,21,21.481
10.10.2001-00:00:00,10,10,2001,00,21.527
10.10.2001-03:00:00,10,10,2001,03,21.513
10.10.2001-06:00:00,10,10,2001,06,21.495
10.10.2001-09:00:00,10,10,2001,09,25.588
10.10.2001-12:00:00,10,10,2001,12,25.549
10.10.2001-15:00:00,10,10,2001,15,21.55
10.10.2001-18:00:00,10,10,2001,18,21.423
10.10.2001-21:00:00,10,10,2001,21,21.408
10.11.2001-00:00:00,10,11,2001,00,21.39
10.11.2001-03:00:00,10,11,2001,03,21.373
10.11.2001-06:00:00,10,11,2001,06,21.356
10.11.2001-09:00:00,10,11,2001,09,20.297
10.11.2001-12:00:00,10,11,2001,12,23.576
10.11.2001-15:00:00,10,11,2001,15,21.432
10.11.2001-18:00:00,10,11,2001,18,21.289
10.11.2001-21:00:00,10,11,2001,21,21.271
10.12.2001-00:00:00,10,12,2001,00,21.255
10.12.2001-03:00:00,10,12,2001,03,21.24
10.12.2001-06:00:00,10,12,2001,06,21.224
10.12.2001-09:00:00,10,12,2001,09,20.695
10.12.2001-12:00:00,10,12,2001,12,25.748
10.12.2001-15:00:00,10,12,2001,15,25.361
10.12.2001-18:00:00,10,12,2001,18,22.631
10.12.2001-21:00:00,10,12,2001,21,21.77
10.13.2001-00:00:00,10,13,2001,00,21.987
10.13.2001-03:00:00,10,13,2001,03,22.226
10.13.2001-06:00:00,10,13,2001,06,22.569
10.13.2001-09:00:00,10,13,2001,09,28.522
10.13.2001-12:00:00,10,13,2001,12,32.189
10.13.2001-15:00:00,10,13,2001,15,28.343
10.13.2001-18:00:00,10,13,2001,18,25.918
