TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,532.33
10.01.2001-03:00:00,10,01,2001,03,537.23
10.01.2001-06:00:00,10,01,2001,06,538.2
10.01.2001-09:00:00,10,01,2001,09,496.36
10.01.2001-12:00:00,10,01,2001,12,475.26
10.01.2001-15:00:00,10,01,2001,15,486.13
10.01.2001-18:00:00,10,01,2001,18,503.6
10.01.2001-21:00:00,10,01,2001,21,515.52
10.02.2001-00:00:00,10,02,2001,00,524.59
10.02.2001-03:00:00,10,02,2001,03,527.3
10.02.2001-06:00:00,10,02,2001,06,525.76
10.02.2001-09:00:00,10,02,2001,09,488.23
10.02.2001-12:00:00,10,02,2001,12,469.61
10.02.2001-15:00:00,10,02,2001,15,480.3
10.02.2001-18:00:00,10,02,2001,18,496.55
10.02.2001-21:00:00,10,02,2001,21,509.09
10.03.2001-00:00:00,10,03,2001,00,518.58
10.03.2001-03:00:00,10,03,2001,03,521.36
10.03.2001-06:00:00,10,03,2001,06,524.66
10.03.2001-09:00:00,10,03,2001,09,485.85
10.03.2001-12:00:00,10,03,2001,12,465.55
10.03.2001-15:00:00,10,03,2001,15,476.36
10.03.2001-18:00:00,10,03,2001,18,493.42
10.03.2001-21:00:00,10,03,2001,21,505.31
10.04.2001-00:00:00,10,04,2001,00,513.81
10.04.2001-03:00:00,10,04,2001,03,516.12
10.04.2001-06:00:00,10,04,2001,06,519.28
10.04.2001-09:00:00,10,04,2001,09,482.53
10.04.2001-12:00:00,10,04,2001,12,462.9
10.04.2001-15:00:00,10,04,2001,15,474.45
10.04.2001-18:00:00,10,04,2001,18,490.32
10.04.2001-21:00:00,10,04,2001,21,503.71
10.05.2001-00:00:00,10,05,2001,00,510.19
10.05.2001-03:00:00,10,05,2001,03,512.05
10.05.2001-06:00:00,10,05,2001,06,515
10.05.2001-09:00:00,10,05,2001,09,480.6
10.05.2001-12:00:00,10,05,2001,12,461.33
10.05.2001-15:00:00,10,05,2001,15,474.94
10.05.2001-18:00:00,10,05,2001,18,491.05
10.05.2001-21:00:00,10,05,2001,21,503.03
10.06.2001-00:00:00,10,06,2001,00,506.76
10.06.2001-03:00:00,10,06,2001,03,509.27
10.06.2001-06:00:00,10,06,2001,06,512.65
10.06.2001-09:00:00,10,06,2001,09,479.83
10.06.2001-12:00:00,10,06,2001,12,461.65
10.06.2001-15:00:00,10,06,2001,15,473.51
10.06.2001-18:00:00,10,06,2001,18,491.15
10.06.2001-21:00:00,10,06,2001,21,500.84
10.07.2001-00:00:00,10,07,2001,00,504.33
10.07.2001-03:00:00,10,07,2001,03,507.63
10.07.2001-06:00:00,10,07,2001,06,510.35
10.07.2001-09:00:00,10,07,2001,09,482.13
10.07.2001-12:00:00,10,07,2001,12,466.83
10.07.2001-15:00:00,10,07,2001,15,477.48
10.07.2001-18:00:00,10,07,2001,18,493.8
10.07.2001-21:00:00,10,07,2001,21,500.78
10.08.2001-00:00:00,10,08,2001,00,504.69
10.08.2001-03:00:00,10,08,2001,03,507.05
10.08.2001-06:00:00,10,08,2001,06,508.35
10.08.2001-09:00:00,10,08,2001,09,511.74
10.08.2001-12:00:00,10,08,2001,12,482.68
10.08.2001-15:00:00,10,08,2001,15,482.64
10.08.2001-18:00:00,10,08,2001,18,493.75
10.08.2001-21:00:00,10,08,2001,21,501.62
10.09.2001-00:00:00,10,09,2001,00,504.07
10.09.2001-03:00:00,10,09,2001,03,505.28
10.09.2001-06:00:00,10,09,2001,06,505.54
10.09.2001-09:00:00,10,09,2001,09,499.47
10.09.2001-12:00:00,10,09,2001,12,472.32
10.09.2001-15:00:00,10,09,2001,15,472.35
10.09.2001-18:00:00,10,09,2001,18,484.81
10.09.2001-21:00:00,10,09,2001,21,493.63
10.10.2001-00:00:00,10,10,2001,00,498.15
10.10.2001-03:00:00,10,10,2001,03,500.83
10.10.2001-06:00:00,10,10,2001,06,501.65
10.10.2001-09:00:00,10,10,2001,09,550.81
10.10.2001-12:00:00,10,10,2001,12,543.87
10.10.2001-15:00:00,10,10,2001,15,515.65
10.10.2001-18:00:00,10,10,2001,18,505.89
10.10.2001-21:00:00,10,10,2001,21,503.68
10.11.2001-00:00:00,10,11,2001,00,502.22
10.11.2001-03:00:00,10,11,2001,03,501.5
10.11.2001-06:00:00,10,11,2001,06,501.04
10.11.2001-09:00:00,10,11,2001,09,524.36
10.11.2001-12:00:00,10,11,2001,12,580.52
10.11.2001-15:00:00,10,11,2001,15,538.72
10.11.2001-18:00:00,10,11,2001,18,514.02
10.11.2001-21:00:00,10,11,2001,21,508.14
10.12.2001-00:00:00,10,12,2001,00,504.17
10.12.2001-03:00:00,10,12,2001,03,502.15
10.12.2001-06:00:00,10,12,2001,06,501.06
10.12.2001-09:00:00,10,12,2001,09,514.2
10.12.2001-12:00:00,10,12,2001,12,588.61
10.12.2001-15:00:00,10,12,2001,15,578.25
10.12.2001-18:00:00,10,12,2001,18,540.5
10.12.2001-21:00:00,10,12,2001,21,519.68
10.13.2001-00:00:00,10,13,2001,00,511.17
10.13.2001-03:00:00,10,13,2001,03,506.68
10.13.2001-06:00:00,10,13,2001,06,510.47
10.13.2001-09:00:00,10,13,2001,09,608.9
10.13.2001-12:00:00,10,13,2001,12,651.75
10.13.2001-15:00:00,10,13,2001,15,622.52
10.13.2001-18:00:00,10,13,2001,18,586.22
10.13.2001-21:00:00,10,13,2001,21,538.26
10.14.2001-00:00:00,10,14,2001,00,514.61
10.14.2001-03:00:00,10,14,2001,03,507.22
10.14.2001-06:00:00,10,14,2001,06,505.43
10.14.2001-09:00:00,10,14,2001,09,523.86
10.14.2001-12:00:00,10,14,2001,12,533.74
10.14.2001-15:00:00,10,14,2001,15,515.65
10.14.2001-18:00:00,10,14,2001,18,506.78
10.14.2001-21:00:00,10,14,2001,21,501.44
10.15.2001-00:00:00,10,15,2001,00,502.02
10.15.2001-03:00:00,10,15,2001,03,503.04
10.15.2001-06:00:00,10,15,2001,06,503.29
10.15.2001-09:00:00,10,15,2001,09,504.63
10.15.2001-12:00:00,10,15,2001,12,492.72
10.15.2001-15:00:00,10,15,2001,15,490.94
10.15.2001-18:00:00,10,15,2001,18,490.52
10.15.2001-21:00:00,10,15,2001,21,493.93
