TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,246.28
10.01.2001-03:00:00,10,01,2001,03,249.36
10.01.2001-06:00:00,10,01,2001,06,249.56
10.01.2001-09:00:00,10,01,2001,09,225.12
10.01.2001-12:00:00,10,01,2001,12,217.96
10.01.2001-15:00:00,10,01,2001,15,228.01
10.01.2001-18:00:00,10,01,2001,18,235.28
10.01.2001-21:00:00,10,01,2001,21,239.25
10.02.2001-00:00:00,10,02,2001,00,242.71
10.02.2001-03:00:00,10,02,2001,03,243.94
10.02.2001-06:00:00,10,02,2001,06,243.69
10.02.2001-09:00:00,10,02,2001,09,222.28
10.02.2001-12:00:00,10,02,2001,12,215.83
10.02.2001-15:00:00,10,02,2001,15,225.66
10.02.2001-18:00:00,10,02,2001,18,232.73
10.02.2001-21:00:00,10,02,2001,21,237.06
10.03.2001-00:00:00,10,03,2001,00,240.45
10.03.2001-03:00:00,10,03,2001,03,241.53
10.03.2001-06:00:00,10,03,2001,06,243.24
10.03.2001-09:00:00,10,03,2001,09,221.05
10.03.2001-12:00:00,10,03,2001,12,214.23
10.03.2001-15:00:00,10,03,2001,15,224.09
10.03.2001-18:00:00,10,03,2001,18,230.91
10.03.2001-21:00:00,10,03,2001,21,235.71
10.04.2001-00:00:00,10,04,2001,00,238.75
10.04.2001-03:00:00,10,04,2001,03,239.43
10.04.2001-06:00:00,10,04,2001,06,241.44
10.04.2001-09:00:00,10,04,2001,09,220.35
10.04.2001-12:00:00,10,04,2001,12,213.63
10.04.2001-15:00:00,10,04,2001,15,223.09
10.04.2001-18:00:00,10,04,2001,18,229.9
10.04.2001-21:00:00,10,04,2001,21,235.67
10.05.2001-00:00:00,10,05,2001,00,237.3
10.05.2001-03:00:00,10,05,2001,03,238.29
10.05.2001-06:00:00,10,05,2001,06,240.07
10.05.2001-09:00:00,10,05,2001,09,220.35
10.05.2001-12:00:00,10,05,2001,12,213.65
10.05.2001-15:00:00,10,05,2001,15,222.88
10.05.2001-18:00:00,10,05,2001,18,231.22
10.05.2001-21:00:00,10,05,2001,21,235.15
10.06.2001-00:00:00,10,06,2001,00,236.3
10.06.2001-03:00:00,10,06,2001,03,238.28
10.06.2001-06:00:00,10,06,2001,06,240.18
10.06.2001-09:00:00,10,06,2001,09,220.66
