TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,706.95
10.01.2001-03:00:00,10,01,2001,03,720.08
10.01.2001-06:00:00,10,01,2001,06,708.4
10.01.2001-09:00:00,10,01,2001,09,615.57
10.01.2001-12:00:00,10,01,2001,12,585.64
10.01.2001-15:00:00,10,01,2001,15,616.28
10.01.2001-18:00:00,10,01,2001,18,659.11
10.01.2001-21:00:00,10,01,2001,21,682.29
10.02.2001-00:00:00,10,02,2001,00,705.29
10.02.2001-03:00:00,10,02,2001,03,717.04
10.02.2001-06:00:00,10,02,2001,06,695.96
10.02.2001-09:00:00,10,02,2001,09,609.64
10.02.2001-12:00:00,10,02,2001,12,580.8
10.02.2001-15:00:00,10,02,2001,15,609.68
10.02.2001-18:00:00,10,02,2001,18,652.03
10.02.2001-21:00:00,10,02,2001,21,675.43
10.03.2001-00:00:00,10,03,2001,00,697.11
10.03.2001-03:00:00,10,03,2001,03,709.79
10.03.2001-06:00:00,10,03,2001,06,707.92
10.03.2001-09:00:00,10,03,2001,09,608.68
10.03.2001-12:00:00,10,03,2001,12,577.42
10.03.2001-15:00:00,10,03,2001,15,609.49
10.03.2001-18:00:00,10,03,2001,18,647.88
10.03.2001-21:00:00,10,03,2001,21,669.44
10.04.2001-00:00:00,10,04,2001,00,690.56
10.04.2001-03:00:00,10,04,2001,03,703.39
10.04.2001-06:00:00,10,04,2001,06,706.46
10.04.2001-09:00:00,10,04,2001,09,608.94
10.04.2001-12:00:00,10,04,2001,12,578.15
10.04.2001-15:00:00,10,04,2001,15,609.61
10.04.2001-18:00:00,10,04,2001,18,645.18
10.04.2001-21:00:00,10,04,2001,21,668.37
10.05.2001-00:00:00,10,05,2001,00,686.09
10.05.2001-03:00:00,10,05,2001,03,701.69
10.05.2001-06:00:00,10,05,2001,06,700.58
10.05.2001-09:00:00,10,05,2001,09,615.57
10.05.2001-12:00:00,10,05,2001,12,576.43
10.05.2001-15:00:00,10,05,2001,15,616.19
10.05.2001-18:00:00,10,05,2001,18,645.44
10.05.2001-21:00:00,10,05,2001,21,667.19
10.06.2001-00:00:00,10,06,2001,00,684.38
10.06.2001-03:00:00,10,06,2001,03,699.51
10.06.2001-06:00:00,10,06,2001,06,698.27
10.06.2001-09:00:00,10,06,2001,09,621.2
10.06.2001-12:00:00,10,06,2001,12,587.31
10.06.2001-15:00:00,10,06,2001,15,617.91
10.06.2001-18:00:00,10,06,2001,18,648.93
10.06.2001-21:00:00,10,06,2001,21,667.45
10.07.2001-00:00:00,10,07,2001,00,687.62
10.07.2001-03:00:00,10,07,2001,03,695.51
10.07.2001-06:00:00,10,07,2001,06,699.55
10.07.2001-09:00:00,10,07,2001,09,627.7
10.07.2001-12:00:00,10,07,2001,12,604.51
10.07.2001-15:00:00,10,07,2001,15,627.9
10.07.2001-18:00:00,10,07,2001,18,653.96
10.07.2001-21:00:00,10,07,2001,21,672.37
10.08.2001-00:00:00,10,08,2001,00,690.65
10.08.2001-03:00:00,10,08,2001,03,694.41
10.08.2001-06:00:00,10,08,2001,06,699.36
10.08.2001-09:00:00,10,08,2001,09,702.67
10.08.2001-12:00:00,10,08,2001,12,643.36
10.08.2001-15:00:00,10,08,2001,15,658.52
10.08.2001-18:00:00,10,08,2001,18,679.48
10.08.2001-21:00:00,10,08,2001,21,687.75
10.09.2001-00:00:00,10,09,2001,00,694.63
10.09.2001-03:00:00,10,09,2001,03,694.44
10.09.2001-06:00:00,10,09,2001,06,696.66
10.09.2001-09:00:00,10,09,2001,09,668.2
10.09.2001-12:00:00,10,09,2001,12,623.05
10.09.2001-15:00:00,10,09,2001,15,637.08
10.09.2001-18:00:00,10,09,2001,18,656.7
10.09.2001-21:00:00,10,09,2001,21,673.43
10.10.2001-00:00:00,10,10,2001,00,686.98
10.10.2001-03:00:00,10,10,2001,03,688.62
10.10.2001-06:00:00,10,10,2001,06,691.18
10.10.2001-09:00:00,10,10,2001,09,837.18
10.10.2001-12:00:00,10,10,2001,12,895.16
10.10.2001-15:00:00,10,10,2001,15,777.41
10.10.2001-18:00:00,10,10,2001,18,747.35
10.10.2001-21:00:00,10,10,2001,21,723.72
10.11.2001-00:00:00,10,11,2001,00,704.84
10.11.2001-03:00:00,10,11,2001,03,695.57
10.11.2001-06:00:00,10,11,2001,06,694.36
10.11.2001-09:00:00,10,11,2001,09,751.16
10.11.2001-12:00:00,10,11,2001,12,924.7
10.11.2001-15:00:00,10,11,2001,15,790.87
10.11.2001-18:00:00,10,11,2001,18,752.25
10.11.2001-21:00:00,10,11,2001,21,724.33
10.12.2001-00:00:00,10,12,2001,00,704.74
10.12.2001-03:00:00,10,12,2001,03,695.75
10.12.2001-06:00:00,10,12,2001,06,695.07
10.12.2001-09:00:00,10,12,2001,09,726.49
10.12.2001-12:00:00,10,12,2001,12,931.55
10.12.2001-15:00:00,10,12,2001,15,860.92
10.12.2001-18:00:00,10,12,2001,18,789.61
10.12.2001-21:00:00,10,12,2001,21,753.4
10.13.2001-00:00:00,10,13,2001,00,731.62
10.13.2001-03:00:00,10,13,2001,03,717.71
10.13.2001-06:00:00,10,13,2001,06,750.28
10.13.2001-09:00:00,10,13,2001,09,1055.4
