TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.579
10.01.2001-03:00:00,10,01,2001,03,35.633
10.01.2001-06:00:00,10,01,2001,06,35.655
10.01.2001-09:00:00,10,01,2001,09,35.549
10.01.2001-12:00:00,10,01,2001,12,34.653
10.01.2001-15:00:00,10,01,2001,15,34.768
10.01.2001-18:00:00,10,01,2001,18,33.025
10.01.2001-21:00:00,10,01,2001,21,35.494
10.02.2001-00:00:00,10,02,2001,00,35.586
10.02.2001-03:00:00,10,02,2001,03,35.587
10.02.2001-06:00:00,10,02,2001,06,35.569
10.02.2001-09:00:00,10,02,2001,09,35.186
10.02.2001-12:00:00,10,02,2001,12,34.612
10.02.2001-15:00:00,10,02,2001,15,34.799
10.02.2001-18:00:00,10,02,2001,18,33.04
10.02.2001-21:00:00,10,02,2001,21,35.456
10.03.2001-00:00:00,10,03,2001,00,35.511
10.03.2001-03:00:00,10,03,2001,03,35.496
10.03.2001-06:00:00,10,03,2001,06,35.477
10.03.2001-09:00:00,10,03,2001,09,35.524
10.03.2001-12:00:00,10,03,2001,12,34.533
10.03.2001-15:00:00,10,03,2001,15,34.59
10.03.2001-18:00:00,10,03,2001,18,33.25
10.03.2001-21:00:00,10,03,2001,21,35.562
10.04.2001-00:00:00,10,04,2001,00,35.624
10.04.2001-03:00:00,10,04,2001,03,35.609
10.04.2001-06:00:00,10,04,2001,06,35.581
10.04.2001-09:00:00,10,04,2001,09,35.459
10.04.2001-12:00:00,10,04,2001,12,34.539
10.04.2001-15:00:00,10,04,2001,15,34.552
10.04.2001-18:00:00,10,04,2001,18,33.083
10.04.2001-21:00:00,10,04,2001,21,35.124
10.05.2001-00:00:00,10,05,2001,00,35.464
10.05.2001-03:00:00,10,05,2001,03,35.477
10.05.2001-06:00:00,10,05,2001,06,35.439
10.05.2001-09:00:00,10,05,2001,09,35.572
10.05.2001-12:00:00,10,05,2001,12,34.842
10.05.2001-15:00:00,10,05,2001,15,34.762
10.05.2001-18:00:00,10,05,2001,18,33.64
10.05.2001-21:00:00,10,05,2001,21,35.281
10.06.2001-00:00:00,10,06,2001,00,35.307
10.06.2001-03:00:00,10,06,2001,03,35.253
10.06.2001-06:00:00,10,06,2001,06,35.496
10.06.2001-09:00:00,10,06,2001,09,35.135
10.06.2001-12:00:00,10,06,2001,12,34.315
10.06.2001-15:00:00,10,06,2001,15,34.6
10.06.2001-18:00:00,10,06,2001,18,33.827
10.06.2001-21:00:00,10,06,2001,21,35.152
10.07.2001-00:00:00,10,07,2001,00,35.168
10.07.2001-03:00:00,10,07,2001,03,35.113
10.07.2001-06:00:00,10,07,2001,06,35.115
10.07.2001-09:00:00,10,07,2001,09,34.487
10.07.2001-12:00:00,10,07,2001,12,34.03
10.07.2001-15:00:00,10,07,2001,15,34.665
10.07.2001-18:00:00,10,07,2001,18,34.146
10.07.2001-21:00:00,10,07,2001,21,35.14
10.08.2001-00:00:00,10,08,2001,00,35.144
10.08.2001-03:00:00,10,08,2001,03,35.102
10.08.2001-06:00:00,10,08,2001,06,35.102
10.08.2001-09:00:00,10,08,2001,09,37.688
10.08.2001-12:00:00,10,08,2001,12,36.137
10.08.2001-15:00:00,10,08,2001,15,35.197
10.08.2001-18:00:00,10,08,2001,18,34.228
10.08.2001-21:00:00,10,08,2001,21,35.294
10.09.2001-00:00:00,10,09,2001,00,35.288
10.09.2001-03:00:00,10,09,2001,03,35.238
10.09.2001-06:00:00,10,09,2001,06,35.369
10.09.2001-09:00:00,10,09,2001,09,37.103
10.09.2001-12:00:00,10,09,2001,12,35.126
10.09.2001-15:00:00,10,09,2001,15,34.539
10.09.2001-18:00:00,10,09,2001,18,34
10.09.2001-21:00:00,10,09,2001,21,35.331
10.10.2001-00:00:00,10,10,2001,00,35.376
10.10.2001-03:00:00,10,10,2001,03,35.323
10.10.2001-06:00:00,10,10,2001,06,35.263
10.10.2001-09:00:00,10,10,2001,09,40.671
10.10.2001-12:00:00,10,10,2001,12,40.208
10.10.2001-15:00:00,10,10,2001,15,37.374
10.10.2001-18:00:00,10,10,2001,18,35.497
10.10.2001-21:00:00,10,10,2001,21,35.838
10.11.2001-00:00:00,10,11,2001,00,35.836
10.11.2001-03:00:00,10,11,2001,03,35.793
10.11.2001-06:00:00,10,11,2001,06,35.735
10.11.2001-09:00:00,10,11,2001,09,35.665
10.11.2001-12:00:00,10,11,2001,12,35.254
10.11.2001-15:00:00,10,11,2001,15,35.094
10.11.2001-18:00:00,10,11,2001,18,35.236
10.11.2001-21:00:00,10,11,2001,21,35.972
10.12.2001-00:00:00,10,12,2001,00,35.967
