TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.716
10.01.2001-03:00:00,10,01,2001,03,44.72
10.01.2001-06:00:00,10,01,2001,06,45.828
10.01.2001-09:00:00,10,01,2001,09,44.605
10.01.2001-12:00:00,10,01,2001,12,44.293
10.01.2001-15:00:00,10,01,2001,15,44.176
10.01.2001-18:00:00,10,01,2001,18,44.142
10.01.2001-21:00:00,10,01,2001,21,44.116
10.02.2001-00:00:00,10,02,2001,00,44.118
10.02.2001-03:00:00,10,02,2001,03,44.121
10.02.2001-06:00:00,10,02,2001,06,44.123
10.02.2001-09:00:00,10,02,2001,09,43.983
10.02.2001-12:00:00,10,02,2001,12,43.726
10.02.2001-15:00:00,10,02,2001,15,43.641
10.02.2001-18:00:00,10,02,2001,18,43.609
10.02.2001-21:00:00,10,02,2001,21,43.577
10.03.2001-00:00:00,10,03,2001,00,43.546
10.03.2001-03:00:00,10,03,2001,03,43.546
10.03.2001-06:00:00,10,03,2001,06,43.545
10.03.2001-09:00:00,10,03,2001,09,43.409
10.03.2001-12:00:00,10,03,2001,12,43.199
10.03.2001-15:00:00,10,03,2001,15,43.119
10.03.2001-18:00:00,10,03,2001,18,43.086
10.03.2001-21:00:00,10,03,2001,21,43.055
10.04.2001-00:00:00,10,04,2001,00,43.022
10.04.2001-03:00:00,10,04,2001,03,42.99
10.04.2001-06:00:00,10,04,2001,06,42.986
10.04.2001-09:00:00,10,04,2001,09,42.861
10.04.2001-12:00:00,10,04,2001,12,42.697
10.04.2001-15:00:00,10,04,2001,15,42.624
10.04.2001-18:00:00,10,04,2001,18,42.591
10.04.2001-21:00:00,10,04,2001,21,42.559
10.05.2001-00:00:00,10,05,2001,00,42.526
10.05.2001-03:00:00,10,05,2001,03,42.494
10.05.2001-06:00:00,10,05,2001,06,42.485
10.05.2001-09:00:00,10,05,2001,09,42.37
10.05.2001-12:00:00,10,05,2001,12,42.221
10.05.2001-15:00:00,10,05,2001,15,42.154
10.05.2001-18:00:00,10,05,2001,18,42.121
10.05.2001-21:00:00,10,05,2001,21,42.088
10.06.2001-00:00:00,10,06,2001,00,42.055
10.06.2001-03:00:00,10,06,2001,03,42.022
10.06.2001-06:00:00,10,06,2001,06,41.996
10.06.2001-09:00:00,10,06,2001,09,41.902
10.06.2001-12:00:00,10,06,2001,12,41.784
10.06.2001-15:00:00,10,06,2001,15,41.733
10.06.2001-18:00:00,10,06,2001,18,41.7
10.06.2001-21:00:00,10,06,2001,21,41.666
10.07.2001-00:00:00,10,07,2001,00,41.633
10.07.2001-03:00:00,10,07,2001,03,41.6
10.07.2001-06:00:00,10,07,2001,06,41.565
10.07.2001-09:00:00,10,07,2001,09,41.504
10.07.2001-12:00:00,10,07,2001,12,41.428
10.07.2001-15:00:00,10,07,2001,15,41.381
10.07.2001-18:00:00,10,07,2001,18,41.346
