TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,947.94
10.01.2001-03:00:00,10,01,2001,03,969.05
10.01.2001-06:00:00,10,01,2001,06,937.76
10.01.2001-09:00:00,10,01,2001,09,758.64
10.01.2001-12:00:00,10,01,2001,12,748.14
10.01.2001-15:00:00,10,01,2001,15,810.02
10.01.2001-18:00:00,10,01,2001,18,888.1
10.01.2001-21:00:00,10,01,2001,21,928.23
10.02.2001-00:00:00,10,02,2001,00,950.58
10.02.2001-03:00:00,10,02,2001,03,955.07
10.02.2001-06:00:00,10,02,2001,06,932.29
10.02.2001-09:00:00,10,02,2001,09,745.51
10.02.2001-12:00:00,10,02,2001,12,753.47
10.02.2001-15:00:00,10,02,2001,15,795.7
10.02.2001-18:00:00,10,02,2001,18,886.48
10.02.2001-21:00:00,10,02,2001,21,928.34
10.03.2001-00:00:00,10,03,2001,00,938.48
10.03.2001-03:00:00,10,03,2001,03,959.6
10.03.2001-06:00:00,10,03,2001,06,933.62
10.03.2001-09:00:00,10,03,2001,09,754.1
10.03.2001-12:00:00,10,03,2001,12,743.57
10.03.2001-15:00:00,10,03,2001,15,805.64
10.03.2001-18:00:00,10,03,2001,18,884.38
10.03.2001-21:00:00,10,03,2001,21,920.57
10.04.2001-00:00:00,10,04,2001,00,943.32
10.04.2001-03:00:00,10,04,2001,03,949.29
10.04.2001-06:00:00,10,04,2001,06,958.9
10.04.2001-09:00:00,10,04,2001,09,757.26
10.04.2001-12:00:00,10,04,2001,12,757.47
10.04.2001-15:00:00,10,04,2001,15,804.8
10.04.2001-18:00:00,10,04,2001,18,898.55
10.04.2001-21:00:00,10,04,2001,21,929.75
10.05.2001-00:00:00,10,05,2001,00,939.81
10.05.2001-03:00:00,10,05,2001,03,958.45
10.05.2001-06:00:00,10,05,2001,06,953.96
10.05.2001-09:00:00,10,05,2001,09,775.81
10.05.2001-12:00:00,10,05,2001,12,756.95
10.05.2001-15:00:00,10,05,2001,15,832.83
10.05.2001-18:00:00,10,05,2001,18,908.6
10.05.2001-21:00:00,10,05,2001,21,931.62
10.06.2001-00:00:00,10,06,2001,00,950.68
10.06.2001-03:00:00,10,06,2001,03,948.56
10.06.2001-06:00:00,10,06,2001,06,960.14
10.06.2001-09:00:00,10,06,2001,09,779.49
10.06.2001-12:00:00,10,06,2001,12,773.72
10.06.2001-15:00:00,10,06,2001,15,837.42
10.06.2001-18:00:00,10,06,2001,18,914.04
10.06.2001-21:00:00,10,06,2001,21,936.01
10.07.2001-00:00:00,10,07,2001,00,943.38
10.07.2001-03:00:00,10,07,2001,03,956.18
10.07.2001-06:00:00,10,07,2001,06,950.28
10.07.2001-09:00:00,10,07,2001,09,815.72
10.07.2001-12:00:00,10,07,2001,12,793.57
10.07.2001-15:00:00,10,07,2001,15,869.27
10.07.2001-18:00:00,10,07,2001,18,922.89
10.07.2001-21:00:00,10,07,2001,21,939.49
10.08.2001-00:00:00,10,08,2001,00,954.6
10.08.2001-03:00:00,10,08,2001,03,947.65
10.08.2001-06:00:00,10,08,2001,06,960.05
10.08.2001-09:00:00,10,08,2001,09,931.43
10.08.2001-12:00:00,10,08,2001,12,832.12
