TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,254.74
10.01.2001-03:00:00,10,01,2001,03,256.51
10.01.2001-06:00:00,10,01,2001,06,251.96
10.01.2001-09:00:00,10,01,2001,09,230.07
10.01.2001-12:00:00,10,01,2001,12,224.02
10.01.2001-15:00:00,10,01,2001,15,228.05
10.01.2001-18:00:00,10,01,2001,18,244.7
10.01.2001-21:00:00,10,01,2001,21,247.45
10.02.2001-00:00:00,10,02,2001,00,250.75
10.02.2001-03:00:00,10,02,2001,03,252
10.02.2001-06:00:00,10,02,2001,06,248.99
10.02.2001-09:00:00,10,02,2001,09,229
10.02.2001-12:00:00,10,02,2001,12,223.18
10.02.2001-15:00:00,10,02,2001,15,226.67
10.02.2001-18:00:00,10,02,2001,18,243.07
10.02.2001-21:00:00,10,02,2001,21,245.96
10.03.2001-00:00:00,10,03,2001,00,249.41
10.03.2001-03:00:00,10,03,2001,03,251.05
10.03.2001-06:00:00,10,03,2001,06,253.87
10.03.2001-09:00:00,10,03,2001,09,228.66
10.03.2001-12:00:00,10,03,2001,12,222.36
10.03.2001-15:00:00,10,03,2001,15,226.7
10.03.2001-18:00:00,10,03,2001,18,241.83
10.03.2001-21:00:00,10,03,2001,21,245.08
10.04.2001-00:00:00,10,04,2001,00,248.36
10.04.2001-03:00:00,10,04,2001,03,250.44
10.04.2001-06:00:00,10,04,2001,06,252.96
10.04.2001-09:00:00,10,04,2001,09,228.83
10.04.2001-12:00:00,10,04,2001,12,223.25
10.04.2001-15:00:00,10,04,2001,15,227.57
10.04.2001-18:00:00,10,04,2001,18,241.3
10.04.2001-21:00:00,10,04,2001,21,245.63
10.05.2001-00:00:00,10,05,2001,00,248.15
10.05.2001-03:00:00,10,05,2001,03,251.02
10.05.2001-06:00:00,10,05,2001,06,251.77
10.05.2001-09:00:00,10,05,2001,09,229.64
10.05.2001-12:00:00,10,05,2001,12,224.47
10.05.2001-15:00:00,10,05,2001,15,229.65
10.05.2001-18:00:00,10,05,2001,18,241.44
10.05.2001-21:00:00,10,05,2001,21,246.69
10.06.2001-00:00:00,10,06,2001,00,249.51
10.06.2001-03:00:00,10,06,2001,03,250.59
10.06.2001-06:00:00,10,06,2001,06,250.68
10.06.2001-09:00:00,10,06,2001,09,230.18
10.06.2001-12:00:00,10,06,2001,12,225.17
10.06.2001-15:00:00,10,06,2001,15,230.28
10.06.2001-18:00:00,10,06,2001,18,241.87
10.06.2001-21:00:00,10,06,2001,21,247.58
10.07.2001-00:00:00,10,07,2001,00,249.49
10.07.2001-03:00:00,10,07,2001,03,249.64
10.07.2001-06:00:00,10,07,2001,06,249.65
10.07.2001-09:00:00,10,07,2001,09,233.14
10.07.2001-12:00:00,10,07,2001,12,228.05
10.07.2001-15:00:00,10,07,2001,15,232.89
10.07.2001-18:00:00,10,07,2001,18,245.59
10.07.2001-21:00:00,10,07,2001,21,248.62
10.08.2001-00:00:00,10,08,2001,00,250
10.08.2001-03:00:00,10,08,2001,03,250.45
10.08.2001-06:00:00,10,08,2001,06,250.46
10.08.2001-09:00:00,10,08,2001,09,254.58
10.08.2001-12:00:00,10,08,2001,12,234.93
10.08.2001-15:00:00,10,08,2001,15,235.07
10.08.2001-18:00:00,10,08,2001,18,245.72
10.08.2001-21:00:00,10,08,2001,21,248.95
10.09.2001-00:00:00,10,09,2001,00,249.66
10.09.2001-03:00:00,10,09,2001,03,249.69
10.09.2001-06:00:00,10,09,2001,06,249.66
10.09.2001-09:00:00,10,09,2001,09,244.26
10.09.2001-12:00:00,10,09,2001,12,228.67
10.09.2001-15:00:00,10,09,2001,15,229
10.09.2001-18:00:00,10,09,2001,18,241.6
10.09.2001-21:00:00,10,09,2001,21,246.34
10.10.2001-00:00:00,10,10,2001,00,247.93
10.10.2001-03:00:00,10,10,2001,03,248.65
10.10.2001-06:00:00,10,10,2001,06,248.68
10.10.2001-09:00:00,10,10,2001,09,281.8
10.10.2001-12:00:00,10,10,2001,12,292.83
10.10.2001-15:00:00,10,10,2001,15,252.62
10.10.2001-18:00:00,10,10,2001,18,249.06
10.10.2001-21:00:00,10,10,2001,21,249.02
10.11.2001-00:00:00,10,11,2001,00,249.02
10.11.2001-03:00:00,10,11,2001,03,249.03
10.11.2001-06:00:00,10,11,2001,06,249.02
10.11.2001-09:00:00,10,11,2001,09,242.68
10.11.2001-12:00:00,10,11,2001,12,270.05
10.11.2001-15:00:00,10,11,2001,15,252.5
10.11.2001-18:00:00,10,11,2001,18,249.13
10.11.2001-21:00:00,10,11,2001,21,249.08
10.12.2001-00:00:00,10,12,2001,00,249.18
10.12.2001-03:00:00,10,12,2001,03,249.24
10.12.2001-06:00:00,10,12,2001,06,249.27
10.12.2001-09:00:00,10,12,2001,09,246.69
10.12.2001-12:00:00,10,12,2001,12,300.26
10.12.2001-15:00:00,10,12,2001,15,297.66
10.12.2001-18:00:00,10,12,2001,18,264.87
10.12.2001-21:00:00,10,12,2001,21,255.71
10.13.2001-00:00:00,10,13,2001,00,256.61
10.13.2001-03:00:00,10,13,2001,03,258.25
10.13.2001-06:00:00,10,13,2001,06,260.77
10.13.2001-09:00:00,10,13,2001,09,333.01
10.13.2001-12:00:00,10,13,2001,12,406.31
10.13.2001-15:00:00,10,13,2001,15,349.76
10.13.2001-18:00:00,10,13,2001,18,304.54
10.13.2001-21:00:00,10,13,2001,21,273.92
10.14.2001-00:00:00,10,14,2001,00,260.8
10.14.2001-03:00:00,10,14,2001,03,259.78
10.14.2001-06:00:00,10,14,2001,06,259.85
10.14.2001-09:00:00,10,14,2001,09,269.45
10.14.2001-12:00:00,10,14,2001,12,275.07
10.14.2001-15:00:00,10,14,2001,15,252.55
10.14.2001-18:00:00,10,14,2001,18,256.11
10.14.2001-21:00:00,10,14,2001,21,259
10.15.2001-00:00:00,10,15,2001,00,259.68
10.15.2001-03:00:00,10,15,2001,03,260.49
10.15.2001-06:00:00,10,15,2001,06,260.61
10.15.2001-09:00:00,10,15,2001,09,252.87
10.15.2001-12:00:00,10,15,2001,12,249.2
10.15.2001-15:00:00,10,15,2001,15,248.62
10.15.2001-18:00:00,10,15,2001,18,256.01
10.15.2001-21:00:00,10,15,2001,21,258.69
10.16.2001-00:00:00,10,16,2001,00,259.03
10.16.2001-03:00:00,10,16,2001,03,260
10.16.2001-06:00:00,10,16,2001,06,260.06
10.16.2001-09:00:00,10,16,2001,09,245.97
10.16.2001-12:00:00,10,16,2001,12,249.25
10.16.2001-15:00:00,10,16,2001,15,246.69
10.16.2001-18:00:00,10,16,2001,18,253.79
