TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,559.91
10.01.2001-03:00:00,10,01,2001,03,569.88
10.01.2001-06:00:00,10,01,2001,06,555.09
10.01.2001-09:00:00,10,01,2001,09,459
10.01.2001-12:00:00,10,01,2001,12,426.41
10.01.2001-15:00:00,10,01,2001,15,463.15
10.01.2001-18:00:00,10,01,2001,18,505.47
10.01.2001-21:00:00,10,01,2001,21,545.23
10.02.2001-00:00:00,10,02,2001,00,560.19
10.02.2001-03:00:00,10,02,2001,03,569.19
10.02.2001-06:00:00,10,02,2001,06,547.27
10.02.2001-09:00:00,10,02,2001,09,457.47
10.02.2001-12:00:00,10,02,2001,12,425.2
10.02.2001-15:00:00,10,02,2001,15,460.73
10.02.2001-18:00:00,10,02,2001,18,502.32
10.02.2001-21:00:00,10,02,2001,21,542.93
10.03.2001-00:00:00,10,03,2001,00,559.16
10.03.2001-03:00:00,10,03,2001,03,566.17
10.03.2001-06:00:00,10,03,2001,06,558.24
10.03.2001-09:00:00,10,03,2001,09,456.02
10.03.2001-12:00:00,10,03,2001,12,426.46
10.03.2001-15:00:00,10,03,2001,15,461.77
10.03.2001-18:00:00,10,03,2001,18,503.04
10.03.2001-21:00:00,10,03,2001,21,542.14
10.04.2001-00:00:00,10,04,2001,00,555.08
10.04.2001-03:00:00,10,04,2001,03,563.11
10.04.2001-06:00:00,10,04,2001,06,563.68
10.04.2001-09:00:00,10,04,2001,09,459.6
10.04.2001-12:00:00,10,04,2001,12,429.27
10.04.2001-15:00:00,10,04,2001,15,466.53
10.04.2001-18:00:00,10,04,2001,18,511.4
10.04.2001-21:00:00,10,04,2001,21,545.59
10.05.2001-00:00:00,10,05,2001,00,556.95
10.05.2001-03:00:00,10,05,2001,03,560.08
10.05.2001-06:00:00,10,05,2001,06,561.56
10.05.2001-09:00:00,10,05,2001,09,463.43
10.05.2001-12:00:00,10,05,2001,12,433.82
10.05.2001-15:00:00,10,05,2001,15,476.82
10.05.2001-18:00:00,10,05,2001,18,521.77
10.05.2001-21:00:00,10,05,2001,21,547.96
10.06.2001-00:00:00,10,06,2001,00,555.63
10.06.2001-03:00:00,10,06,2001,03,556.91
10.06.2001-06:00:00,10,06,2001,06,558.26
10.06.2001-09:00:00,10,06,2001,09,467.51
10.06.2001-12:00:00,10,06,2001,12,438.4
10.06.2001-15:00:00,10,06,2001,15,485.8
10.06.2001-18:00:00,10,06,2001,18,527.19
10.06.2001-21:00:00,10,06,2001,21,546.96
10.07.2001-00:00:00,10,07,2001,00,552.88
10.07.2001-03:00:00,10,07,2001,03,553.3
10.07.2001-06:00:00,10,07,2001,06,553.73
10.07.2001-09:00:00,10,07,2001,09,482.79
10.07.2001-12:00:00,10,07,2001,12,453.65
10.07.2001-15:00:00,10,07,2001,15,496.56
10.07.2001-18:00:00,10,07,2001,18,532.57
10.07.2001-21:00:00,10,07,2001,21,546.81
10.08.2001-00:00:00,10,08,2001,00,550.22
10.08.2001-03:00:00,10,08,2001,03,551
10.08.2001-06:00:00,10,08,2001,06,552.37
10.08.2001-09:00:00,10,08,2001,09,572.4
10.08.2001-12:00:00,10,08,2001,12,492.11
10.08.2001-15:00:00,10,08,2001,15,514.96
10.08.2001-18:00:00,10,08,2001,18,541.3
10.08.2001-21:00:00,10,08,2001,21,547.54
10.09.2001-00:00:00,10,09,2001,00,551.6
10.09.2001-03:00:00,10,09,2001,03,550.78
10.09.2001-06:00:00,10,09,2001,06,549.4
10.09.2001-09:00:00,10,09,2001,09,520
10.09.2001-12:00:00,10,09,2001,12,468.12
10.09.2001-15:00:00,10,09,2001,15,490.41
10.09.2001-18:00:00,10,09,2001,18,524.15
10.09.2001-21:00:00,10,09,2001,21,540.54
10.10.2001-00:00:00,10,10,2001,00,544.59
10.10.2001-03:00:00,10,10,2001,03,545.83
10.10.2001-06:00:00,10,10,2001,06,547.52
10.10.2001-09:00:00,10,10,2001,09,741.92
10.10.2001-12:00:00,10,10,2001,12,803.15
10.10.2001-15:00:00,10,10,2001,15,616.47
10.10.2001-18:00:00,10,10,2001,18,570.13
10.10.2001-21:00:00,10,10,2001,21,554.82
10.11.2001-00:00:00,10,11,2001,00,553.07
10.11.2001-03:00:00,10,11,2001,03,550.5
10.11.2001-06:00:00,10,11,2001,06,549.56
10.11.2001-09:00:00,10,11,2001,09,549.71
10.11.2001-12:00:00,10,11,2001,12,677.23
10.11.2001-15:00:00,10,11,2001,15,637.11
10.11.2001-18:00:00,10,11,2001,18,569.91
10.11.2001-21:00:00,10,11,2001,21,555.1
10.12.2001-00:00:00,10,12,2001,00,549.98
10.12.2001-03:00:00,10,12,2001,03,549.27
10.12.2001-06:00:00,10,12,2001,06,549.89
10.12.2001-09:00:00,10,12,2001,09,549.89
10.12.2001-12:00:00,10,12,2001,12,791.31
10.12.2001-15:00:00,10,12,2001,15,775.21
10.12.2001-18:00:00,10,12,2001,18,652.38
10.12.2001-21:00:00,10,12,2001,21,602.37
10.13.2001-00:00:00,10,13,2001,00,604.15
10.13.2001-03:00:00,10,13,2001,03,608.84
10.13.2001-06:00:00,10,13,2001,06,633.84
10.13.2001-09:00:00,10,13,2001,09,911.09
10.13.2001-12:00:00,10,13,2001,12,1090.1
10.13.2001-15:00:00,10,13,2001,15,906.68
10.13.2001-18:00:00,10,13,2001,18,738.19
10.13.2001-21:00:00,10,13,2001,21,635.44
10.14.2001-00:00:00,10,14,2001,00,579.42
10.14.2001-03:00:00,10,14,2001,03,569.61
10.14.2001-06:00:00,10,14,2001,06,565.52
10.14.2001-09:00:00,10,14,2001,09,612.69
10.14.2001-12:00:00,10,14,2001,12,590.02
10.14.2001-15:00:00,10,14,2001,15,538.96
10.14.2001-18:00:00,10,14,2001,18,555.64
10.14.2001-21:00:00,10,14,2001,21,559.92
10.15.2001-00:00:00,10,15,2001,00,562.1
10.15.2001-03:00:00,10,15,2001,03,563.08
10.15.2001-06:00:00,10,15,2001,06,561
10.15.2001-09:00:00,10,15,2001,09,553.5
