TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,161.12
10.01.2001-03:00:00,10,01,2001,03,162.36
10.01.2001-06:00:00,10,01,2001,06,163.15
10.01.2001-09:00:00,10,01,2001,09,143.01
10.01.2001-12:00:00,10,01,2001,12,136.68
10.01.2001-15:00:00,10,01,2001,15,142.25
10.01.2001-18:00:00,10,01,2001,18,151.01
10.01.2001-21:00:00,10,01,2001,21,156.93
10.02.2001-00:00:00,10,02,2001,00,158.96
10.02.2001-03:00:00,10,02,2001,03,159.27
10.02.2001-06:00:00,10,02,2001,06,158.18
10.02.2001-09:00:00,10,02,2001,09,140.39
10.02.2001-12:00:00,10,02,2001,12,135.02
10.02.2001-15:00:00,10,02,2001,15,140.52
10.02.2001-18:00:00,10,02,2001,18,147.9
10.02.2001-21:00:00,10,02,2001,21,155.03
10.03.2001-00:00:00,10,03,2001,00,157.15
10.03.2001-03:00:00,10,03,2001,03,157.45
10.03.2001-06:00:00,10,03,2001,06,159.89
10.03.2001-09:00:00,10,03,2001,09,140.08
10.03.2001-12:00:00,10,03,2001,12,133.61
10.03.2001-15:00:00,10,03,2001,15,139.85
10.03.2001-18:00:00,10,03,2001,18,148.31
10.03.2001-21:00:00,10,03,2001,21,153.95
10.04.2001-00:00:00,10,04,2001,00,155.6
10.04.2001-03:00:00,10,04,2001,03,155.99
10.04.2001-06:00:00,10,04,2001,06,157.72
10.04.2001-09:00:00,10,04,2001,09,139.29
10.04.2001-12:00:00,10,04,2001,12,132.92
10.04.2001-15:00:00,10,04,2001,15,140.12
10.04.2001-18:00:00,10,04,2001,18,147.28
10.04.2001-21:00:00,10,04,2001,21,153.5
10.05.2001-00:00:00,10,05,2001,00,154.26
10.05.2001-03:00:00,10,05,2001,03,154.68
10.05.2001-06:00:00,10,05,2001,06,156.37
10.05.2001-09:00:00,10,05,2001,09,139.2
10.05.2001-12:00:00,10,05,2001,12,132.49
10.05.2001-15:00:00,10,05,2001,15,141.92
10.05.2001-18:00:00,10,05,2001,18,147.92
10.05.2001-21:00:00,10,05,2001,21,152.47
10.06.2001-00:00:00,10,06,2001,00,152.96
10.06.2001-03:00:00,10,06,2001,03,153.69
10.06.2001-06:00:00,10,06,2001,06,155.51
10.06.2001-09:00:00,10,06,2001,09,139.65
10.06.2001-12:00:00,10,06,2001,12,133.85
10.06.2001-15:00:00,10,06,2001,15,142.09
10.06.2001-18:00:00,10,06,2001,18,148.96
10.06.2001-21:00:00,10,06,2001,21,151.52
10.07.2001-00:00:00,10,07,2001,00,152.05
10.07.2001-03:00:00,10,07,2001,03,153.35
10.07.2001-06:00:00,10,07,2001,06,155.29
10.07.2001-09:00:00,10,07,2001,09,141.05
10.07.2001-12:00:00,10,07,2001,12,137.72
10.07.2001-15:00:00,10,07,2001,15,144.3
10.07.2001-18:00:00,10,07,2001,18,149.64
10.07.2001-21:00:00,10,07,2001,21,150.78
10.08.2001-00:00:00,10,08,2001,00,152.51
10.08.2001-03:00:00,10,08,2001,03,154.22
10.08.2001-06:00:00,10,08,2001,06,155.39
10.08.2001-09:00:00,10,08,2001,09,158.69
10.08.2001-12:00:00,10,08,2001,12,141
10.08.2001-15:00:00,10,08,2001,15,147.05
10.08.2001-18:00:00,10,08,2001,18,149.86
10.08.2001-21:00:00,10,08,2001,21,153.12
10.09.2001-00:00:00,10,09,2001,00,153.37
10.09.2001-03:00:00,10,09,2001,03,154.48
10.09.2001-06:00:00,10,09,2001,06,154.65
10.09.2001-09:00:00,10,09,2001,09,153.81
10.09.2001-12:00:00,10,09,2001,12,138.11
10.09.2001-15:00:00,10,09,2001,15,142.78
10.09.2001-18:00:00,10,09,2001,18,147.65
10.09.2001-21:00:00,10,09,2001,21,150.33
10.10.2001-00:00:00,10,10,2001,00,151.86
10.10.2001-03:00:00,10,10,2001,03,153.16
10.10.2001-06:00:00,10,10,2001,06,153.48
10.10.2001-09:00:00,10,10,2001,09,181.61
10.10.2001-12:00:00,10,10,2001,12,170.58
10.10.2001-15:00:00,10,10,2001,15,157.67
10.10.2001-18:00:00,10,10,2001,18,156.2
10.10.2001-21:00:00,10,10,2001,21,155.27
10.11.2001-00:00:00,10,11,2001,00,153.97
10.11.2001-03:00:00,10,11,2001,03,153.58
10.11.2001-06:00:00,10,11,2001,06,153.31
10.11.2001-09:00:00,10,11,2001,09,180.13
10.11.2001-12:00:00,10,11,2001,12,210.97
10.11.2001-15:00:00,10,11,2001,15,163.65
10.11.2001-18:00:00,10,11,2001,18,161.02
10.11.2001-21:00:00,10,11,2001,21,159.07
10.12.2001-00:00:00,10,12,2001,00,155.08
10.12.2001-03:00:00,10,12,2001,03,153.77
10.12.2001-06:00:00,10,12,2001,06,152.99
10.12.2001-09:00:00,10,12,2001,09,168.64
10.12.2001-12:00:00,10,12,2001,12,203.93
10.12.2001-15:00:00,10,12,2001,15,172.42
10.12.2001-18:00:00,10,12,2001,18,164.26
10.12.2001-21:00:00,10,12,2001,21,159.76
10.13.2001-00:00:00,10,13,2001,00,156.55
