TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.41
10.01.2001-03:00:00,10,01,2001,03,107.43
10.01.2001-06:00:00,10,01,2001,06,107.06
10.01.2001-09:00:00,10,01,2001,09,103.28
10.01.2001-12:00:00,10,01,2001,12,102.52
10.01.2001-15:00:00,10,01,2001,15,102.36
10.01.2001-18:00:00,10,01,2001,18,103.95
10.01.2001-21:00:00,10,01,2001,21,105.82
10.02.2001-00:00:00,10,02,2001,00,105.96
10.02.2001-03:00:00,10,02,2001,03,105.98
10.02.2001-06:00:00,10,02,2001,06,105.18
10.02.2001-09:00:00,10,02,2001,09,101.96
10.02.2001-12:00:00,10,02,2001,12,101.25
10.02.2001-15:00:00,10,02,2001,15,101.08
10.02.2001-18:00:00,10,02,2001,18,102.52
10.02.2001-21:00:00,10,02,2001,21,104.46
10.03.2001-00:00:00,10,03,2001,00,104.63
10.03.2001-03:00:00,10,03,2001,03,104.65
10.03.2001-06:00:00,10,03,2001,06,104.04
10.03.2001-09:00:00,10,03,2001,09,100.74
10.03.2001-12:00:00,10,03,2001,12,100.03
10.03.2001-15:00:00,10,03,2001,15,99.879
10.03.2001-18:00:00,10,03,2001,18,101.45
10.03.2001-21:00:00,10,03,2001,21,103.2
10.04.2001-00:00:00,10,04,2001,00,103.35
10.04.2001-03:00:00,10,04,2001,03,103.36
10.04.2001-06:00:00,10,04,2001,06,102.92
10.04.2001-09:00:00,10,04,2001,09,99.648
10.04.2001-12:00:00,10,04,2001,12,99.015
10.04.2001-15:00:00,10,04,2001,15,98.894
10.04.2001-18:00:00,10,04,2001,18,100.84
10.04.2001-21:00:00,10,04,2001,21,102.17
10.05.2001-00:00:00,10,05,2001,00,102.3
10.05.2001-03:00:00,10,05,2001,03,102.29
10.05.2001-06:00:00,10,05,2001,06,102.28
10.05.2001-09:00:00,10,05,2001,09,98.766
10.05.2001-12:00:00,10,05,2001,12,98.154
10.05.2001-15:00:00,10,05,2001,15,98.064
10.05.2001-18:00:00,10,05,2001,18,100.61
10.05.2001-21:00:00,10,05,2001,21,101.3
10.06.2001-00:00:00,10,06,2001,00,101.35
10.06.2001-03:00:00,10,06,2001,03,102.95
10.06.2001-06:00:00,10,06,2001,06,104.08
10.06.2001-09:00:00,10,06,2001,09,98.005
10.06.2001-12:00:00,10,06,2001,12,97.369
10.06.2001-15:00:00,10,06,2001,15,98.196
10.06.2001-18:00:00,10,06,2001,18,100.27
10.06.2001-21:00:00,10,06,2001,21,100.4
10.07.2001-00:00:00,10,07,2001,00,100.9
10.07.2001-03:00:00,10,07,2001,03,103.05
10.07.2001-06:00:00,10,07,2001,06,103.05
10.07.2001-09:00:00,10,07,2001,09,97.226
10.07.2001-12:00:00,10,07,2001,12,96.673
10.07.2001-15:00:00,10,07,2001,15,98.46
10.07.2001-18:00:00,10,07,2001,18,99.521
10.07.2001-21:00:00,10,07,2001,21,99.93
10.08.2001-00:00:00,10,08,2001,00,102.14
10.08.2001-03:00:00,10,08,2001,03,102.14
10.08.2001-06:00:00,10,08,2001,06,102.06
10.08.2001-09:00:00,10,08,2001,09,101.97
10.08.2001-12:00:00,10,08,2001,12,97.174
10.08.2001-15:00:00,10,08,2001,15,98.225
10.08.2001-18:00:00,10,08,2001,18,99.236
10.08.2001-21:00:00,10,08,2001,21,101.4
10.09.2001-00:00:00,10,09,2001,00,101.06
10.09.2001-03:00:00,10,09,2001,03,100.92
10.09.2001-06:00:00,10,09,2001,06,98.423
10.09.2001-09:00:00,10,09,2001,09,95.803
10.09.2001-12:00:00,10,09,2001,12,95.109
10.09.2001-15:00:00,10,09,2001,15,96.593
10.09.2001-18:00:00,10,09,2001,18,97.606
10.09.2001-21:00:00,10,09,2001,21,97.663
