TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.446
10.01.2001-03:00:00,10,01,2001,03,79.044
10.01.2001-06:00:00,10,01,2001,06,76.101
10.01.2001-09:00:00,10,01,2001,09,67.773
10.01.2001-12:00:00,10,01,2001,12,68.593
10.01.2001-15:00:00,10,01,2001,15,72.458
10.01.2001-18:00:00,10,01,2001,18,74.385
10.01.2001-21:00:00,10,01,2001,21,76.246
10.02.2001-00:00:00,10,02,2001,00,76.258
10.02.2001-03:00:00,10,02,2001,03,76.22
10.02.2001-06:00:00,10,02,2001,06,74.789
10.02.2001-09:00:00,10,02,2001,09,66.779
10.02.2001-12:00:00,10,02,2001,12,67.586
10.02.2001-15:00:00,10,02,2001,15,71.352
10.02.2001-18:00:00,10,02,2001,18,73.26
10.02.2001-21:00:00,10,02,2001,21,75.145
10.03.2001-00:00:00,10,03,2001,00,75.181
10.03.2001-03:00:00,10,03,2001,03,75.15
10.03.2001-06:00:00,10,03,2001,06,74.005
10.03.2001-09:00:00,10,03,2001,09,65.962
10.03.2001-12:00:00,10,03,2001,12,66.696
10.03.2001-15:00:00,10,03,2001,15,70.379
10.03.2001-18:00:00,10,03,2001,18,72.545
10.03.2001-21:00:00,10,03,2001,21,74.101
10.04.2001-00:00:00,10,04,2001,00,74.122
10.04.2001-03:00:00,10,04,2001,03,74.088
10.04.2001-06:00:00,10,04,2001,06,73.163
10.04.2001-09:00:00,10,04,2001,09,65.262
10.04.2001-12:00:00,10,04,2001,12,65.917
10.04.2001-15:00:00,10,04,2001,15,69.455
10.04.2001-18:00:00,10,04,2001,18,72.04
10.04.2001-21:00:00,10,04,2001,21,73.14
10.05.2001-00:00:00,10,05,2001,00,73.146
10.05.2001-03:00:00,10,05,2001,03,73.103
10.05.2001-06:00:00,10,05,2001,06,74.15
10.05.2001-09:00:00,10,05,2001,09,64.76
10.05.2001-12:00:00,10,05,2001,12,65.268
10.05.2001-15:00:00,10,05,2001,15,68.661
10.05.2001-18:00:00,10,05,2001,18,71.875
10.05.2001-21:00:00,10,05,2001,21,72.192
10.06.2001-00:00:00,10,06,2001,00,72.196
10.06.2001-03:00:00,10,06,2001,03,74.527
10.06.2001-06:00:00,10,06,2001,06,74.719
10.06.2001-09:00:00,10,06,2001,09,65.085
10.06.2001-12:00:00,10,06,2001,12,65.03
10.06.2001-15:00:00,10,06,2001,15,68.429
10.06.2001-18:00:00,10,06,2001,18,71.214
10.06.2001-21:00:00,10,06,2001,21,71.208
10.07.2001-00:00:00,10,07,2001,00,72.345
10.07.2001-03:00:00,10,07,2001,03,73.788
10.07.2001-06:00:00,10,07,2001,06,71.846
10.07.2001-09:00:00,10,07,2001,09,65.12
10.07.2001-12:00:00,10,07,2001,12,64.687
10.07.2001-15:00:00,10,07,2001,15,68.315
10.07.2001-18:00:00,10,07,2001,18,70.297
10.07.2001-21:00:00,10,07,2001,21,71.296
10.08.2001-00:00:00,10,08,2001,00,72.885
10.08.2001-03:00:00,10,08,2001,03,72.775
10.08.2001-06:00:00,10,08,2001,06,71.943
10.08.2001-09:00:00,10,08,2001,09,68.05
