TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1351.9
10.01.2001-03:00:00,10,01,2001,03,1360.7
10.01.2001-06:00:00,10,01,2001,06,1337.2
10.01.2001-09:00:00,10,01,2001,09,1246.6
10.01.2001-12:00:00,10,01,2001,12,1203.4
10.01.2001-15:00:00,10,01,2001,15,1232
10.01.2001-18:00:00,10,01,2001,18,1292.6
10.01.2001-21:00:00,10,01,2001,21,1318.8
10.02.2001-00:00:00,10,02,2001,00,1332.7
10.02.2001-03:00:00,10,02,2001,03,1339.3
10.02.2001-06:00:00,10,02,2001,06,1312.4
10.02.2001-09:00:00,10,02,2001,09,1230.6
10.02.2001-12:00:00,10,02,2001,12,1189.9
10.02.2001-15:00:00,10,02,2001,15,1217.7
10.02.2001-18:00:00,10,02,2001,18,1277.2
10.02.2001-21:00:00,10,02,2001,21,1303.4
10.03.2001-00:00:00,10,03,2001,00,1317.3
10.03.2001-03:00:00,10,03,2001,03,1323.4
10.03.2001-06:00:00,10,03,2001,06,1312.1
10.03.2001-09:00:00,10,03,2001,09,1222
10.03.2001-12:00:00,10,03,2001,12,1179.2
10.03.2001-15:00:00,10,03,2001,15,1207.4
10.03.2001-18:00:00,10,03,2001,18,1265.5
10.03.2001-21:00:00,10,03,2001,21,1290.2
10.04.2001-00:00:00,10,04,2001,00,1303.3
10.04.2001-03:00:00,10,04,2001,03,1308.1
10.04.2001-06:00:00,10,04,2001,06,1303.5
10.04.2001-09:00:00,10,04,2001,09,1214.5
10.04.2001-12:00:00,10,04,2001,12,1172.5
10.04.2001-15:00:00,10,04,2001,15,1202.1
10.04.2001-18:00:00,10,04,2001,18,1259.3
10.04.2001-21:00:00,10,04,2001,21,1282.5
10.05.2001-00:00:00,10,05,2001,00,1293.1
10.05.2001-03:00:00,10,05,2001,03,1295.9
10.05.2001-06:00:00,10,05,2001,06,1298.5
10.05.2001-09:00:00,10,05,2001,09,1209.2
10.05.2001-12:00:00,10,05,2001,12,1168
10.05.2001-15:00:00,10,05,2001,15,1203.2
10.05.2001-18:00:00,10,05,2001,18,1255.6
10.05.2001-21:00:00,10,05,2001,21,1276.3
10.06.2001-00:00:00,10,06,2001,00,1282.3
10.06.2001-03:00:00,10,06,2001,03,1285.8
10.06.2001-06:00:00,10,06,2001,06,1287.6
10.06.2001-09:00:00,10,06,2001,09,1205.5
10.06.2001-12:00:00,10,06,2001,12,1169
10.06.2001-15:00:00,10,06,2001,15,1206.3
10.06.2001-18:00:00,10,06,2001,18,1251.5
10.06.2001-21:00:00,10,06,2001,21,1267.4
10.07.2001-00:00:00,10,07,2001,00,1272.7
10.07.2001-03:00:00,10,07,2001,03,1275.9
10.07.2001-06:00:00,10,07,2001,06,1275.5
10.07.2001-09:00:00,10,07,2001,09,1208.8
