TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.693
10.01.2001-03:00:00,10,01,2001,03,59.655
10.01.2001-06:00:00,10,01,2001,06,59.607
10.01.2001-09:00:00,10,01,2001,09,56.245
10.01.2001-12:00:00,10,01,2001,12,54.933
10.01.2001-15:00:00,10,01,2001,15,55.522
10.01.2001-18:00:00,10,01,2001,18,58.624
10.01.2001-21:00:00,10,01,2001,21,58.925
10.02.2001-00:00:00,10,02,2001,00,58.898
10.02.2001-03:00:00,10,02,2001,03,58.861
10.02.2001-06:00:00,10,02,2001,06,58.813
10.02.2001-09:00:00,10,02,2001,09,55.533
10.02.2001-12:00:00,10,02,2001,12,54.214
10.02.2001-15:00:00,10,02,2001,15,54.896
10.02.2001-18:00:00,10,02,2001,18,57.902
10.02.2001-21:00:00,10,02,2001,21,58.193
10.03.2001-00:00:00,10,03,2001,00,58.167
10.03.2001-03:00:00,10,03,2001,03,58.131
10.03.2001-06:00:00,10,03,2001,06,58.088
10.03.2001-09:00:00,10,03,2001,09,54.949
10.03.2001-12:00:00,10,03,2001,12,53.553
10.03.2001-15:00:00,10,03,2001,15,54.425
10.03.2001-18:00:00,10,03,2001,18,57.235
10.03.2001-21:00:00,10,03,2001,21,57.503
10.04.2001-00:00:00,10,04,2001,00,57.477
10.04.2001-03:00:00,10,04,2001,03,57.442
10.04.2001-06:00:00,10,04,2001,06,57.403
10.04.2001-09:00:00,10,04,2001,09,54.49
10.04.2001-12:00:00,10,04,2001,12,52.948
10.04.2001-15:00:00,10,04,2001,15,54.183
10.04.2001-18:00:00,10,04,2001,18,56.631
10.04.2001-21:00:00,10,04,2001,21,56.856
10.05.2001-00:00:00,10,05,2001,00,56.83
10.05.2001-03:00:00,10,05,2001,03,56.794
10.05.2001-06:00:00,10,05,2001,06,56.759
10.05.2001-09:00:00,10,05,2001,09,54.153
10.05.2001-12:00:00,10,05,2001,12,52.401
10.05.2001-15:00:00,10,05,2001,15,54.156
10.05.2001-18:00:00,10,05,2001,18,56.092
10.05.2001-21:00:00,10,05,2001,21,56.257
10.06.2001-00:00:00,10,06,2001,00,56.228
10.06.2001-03:00:00,10,06,2001,03,56.191
10.06.2001-06:00:00,10,06,2001,06,56.154
10.06.2001-09:00:00,10,06,2001,09,53.771
10.06.2001-12:00:00,10,06,2001,12,52.078
10.06.2001-15:00:00,10,06,2001,15,54.034
10.06.2001-18:00:00,10,06,2001,18,55.574
10.06.2001-21:00:00,10,06,2001,21,55.692
10.07.2001-00:00:00,10,07,2001,00,55.66
10.07.2001-03:00:00,10,07,2001,03,55.622
10.07.2001-06:00:00,10,07,2001,06,55.584
10.07.2001-09:00:00,10,07,2001,09,53.599
10.07.2001-12:00:00,10,07,2001,12,52.256
10.07.2001-15:00:00,10,07,2001,15,53.901
10.07.2001-18:00:00,10,07,2001,18,55.099
10.07.2001-21:00:00,10,07,2001,21,55.181
10.08.2001-00:00:00,10,08,2001,00,55.146
10.08.2001-03:00:00,10,08,2001,03,55.107
10.08.2001-06:00:00,10,08,2001,06,55.068
10.08.2001-09:00:00,10,08,2001,09,56.655
10.08.2001-12:00:00,10,08,2001,12,52.494
10.08.2001-15:00:00,10,08,2001,15,53.792
10.08.2001-18:00:00,10,08,2001,18,54.694
10.08.2001-21:00:00,10,08,2001,21,54.743
10.09.2001-00:00:00,10,09,2001,00,54.7
10.09.2001-03:00:00,10,09,2001,03,54.659
10.09.2001-06:00:00,10,09,2001,06,54.613
10.09.2001-09:00:00,10,09,2001,09,55.401
