TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,129.89
10.01.2001-03:00:00,10,01,2001,03,130.03
10.01.2001-06:00:00,10,01,2001,06,126.99
10.01.2001-09:00:00,10,01,2001,09,115.9
10.01.2001-12:00:00,10,01,2001,12,117.8
10.01.2001-15:00:00,10,01,2001,15,125.05
10.01.2001-18:00:00,10,01,2001,18,127.85
10.01.2001-21:00:00,10,01,2001,21,128.13
10.02.2001-00:00:00,10,02,2001,00,128.22
10.02.2001-03:00:00,10,02,2001,03,128.3
10.02.2001-06:00:00,10,02,2001,06,124.67
10.02.2001-09:00:00,10,02,2001,09,114.46
10.02.2001-12:00:00,10,02,2001,12,116.62
10.02.2001-15:00:00,10,02,2001,15,123.5
10.02.2001-18:00:00,10,02,2001,18,126.33
10.02.2001-21:00:00,10,02,2001,21,126.66
10.03.2001-00:00:00,10,03,2001,00,126.8
10.03.2001-03:00:00,10,03,2001,03,126.95
10.03.2001-06:00:00,10,03,2001,06,124.67
10.03.2001-09:00:00,10,03,2001,09,113.49
10.03.2001-12:00:00,10,03,2001,12,115.6
10.03.2001-15:00:00,10,03,2001,15,122.4
10.03.2001-18:00:00,10,03,2001,18,125.04
10.03.2001-21:00:00,10,03,2001,21,125.34
10.04.2001-00:00:00,10,04,2001,00,125.46
10.04.2001-03:00:00,10,04,2001,03,125.55
10.04.2001-06:00:00,10,04,2001,06,125.5
10.04.2001-09:00:00,10,04,2001,09,113.54
10.04.2001-12:00:00,10,04,2001,12,115.17
10.04.2001-15:00:00,10,04,2001,15,121.57
10.04.2001-18:00:00,10,04,2001,18,123.96
10.04.2001-21:00:00,10,04,2001,21,124.27
10.05.2001-00:00:00,10,05,2001,00,124.36
10.05.2001-03:00:00,10,05,2001,03,124.32
10.05.2001-06:00:00,10,05,2001,06,124.26
10.05.2001-09:00:00,10,05,2001,09,113.78
10.05.2001-12:00:00,10,05,2001,12,114.95
10.05.2001-15:00:00,10,05,2001,15,121.07
10.05.2001-18:00:00,10,05,2001,18,123
10.05.2001-21:00:00,10,05,2001,21,123.25
10.06.2001-00:00:00,10,06,2001,00,123.21
10.06.2001-03:00:00,10,06,2001,03,123.15
10.06.2001-06:00:00,10,06,2001,06,123.09
10.06.2001-09:00:00,10,06,2001,09,114.16
10.06.2001-12:00:00,10,06,2001,12,114.8
10.06.2001-15:00:00,10,06,2001,15,120.02
10.06.2001-18:00:00,10,06,2001,18,121.91
10.06.2001-21:00:00,10,06,2001,21,122.16
10.07.2001-00:00:00,10,07,2001,00,122.12
10.07.2001-03:00:00,10,07,2001,03,122.06
10.07.2001-06:00:00,10,07,2001,06,121.99
10.07.2001-09:00:00,10,07,2001,09,115.11
10.07.2001-12:00:00,10,07,2001,12,115.4
10.07.2001-15:00:00,10,07,2001,15,119.36
10.07.2001-18:00:00,10,07,2001,18,120.97
10.07.2001-21:00:00,10,07,2001,21,121.18
10.08.2001-00:00:00,10,08,2001,00,121.12
10.08.2001-03:00:00,10,08,2001,03,121.05
10.08.2001-06:00:00,10,08,2001,06,120.98
10.08.2001-09:00:00,10,08,2001,09,119.89
10.08.2001-12:00:00,10,08,2001,12,115.76
10.08.2001-15:00:00,10,08,2001,15,119.14
10.08.2001-18:00:00,10,08,2001,18,120.28
10.08.2001-21:00:00,10,08,2001,21,120.3
10.09.2001-00:00:00,10,09,2001,00,120.22
10.09.2001-03:00:00,10,09,2001,03,120.14
10.09.2001-06:00:00,10,09,2001,06,119.28
10.09.2001-09:00:00,10,09,2001,09,115.7
10.09.2001-12:00:00,10,09,2001,12,113.4
10.09.2001-15:00:00,10,09,2001,15,116.92
10.09.2001-18:00:00,10,09,2001,18,118.85
10.09.2001-21:00:00,10,09,2001,21,119.06
10.10.2001-00:00:00,10,10,2001,00,119.11
10.10.2001-03:00:00,10,10,2001,03,119.03
10.10.2001-06:00:00,10,10,2001,06,118.94
10.10.2001-09:00:00,10,10,2001,09,133.37
10.10.2001-12:00:00,10,10,2001,12,130.92
10.10.2001-15:00:00,10,10,2001,15,119.65
10.10.2001-18:00:00,10,10,2001,18,118.66
10.10.2001-21:00:00,10,10,2001,21,118.54
10.11.2001-00:00:00,10,11,2001,00,118.44
10.11.2001-03:00:00,10,11,2001,03,118.34
10.11.2001-06:00:00,10,11,2001,06,118.23
10.11.2001-09:00:00,10,11,2001,09,116.97
10.11.2001-12:00:00,10,11,2001,12,127.73
10.11.2001-15:00:00,10,11,2001,15,119.02
10.11.2001-18:00:00,10,11,2001,18,117.86
10.11.2001-21:00:00,10,11,2001,21,117.71
10.12.2001-00:00:00,10,12,2001,00,117.6
10.12.2001-03:00:00,10,12,2001,03,117.49
10.12.2001-06:00:00,10,12,2001,06,117.38
10.12.2001-09:00:00,10,12,2001,09,116.62
10.12.2001-12:00:00,10,12,2001,12,133.14
10.12.2001-15:00:00,10,12,2001,15,127.81
10.12.2001-18:00:00,10,12,2001,18,120.91
10.12.2001-21:00:00,10,12,2001,21,118.8
10.13.2001-00:00:00,10,13,2001,00,118.99
10.13.2001-03:00:00,10,13,2001,03,119.38
10.13.2001-06:00:00,10,13,2001,06,119.52
10.13.2001-09:00:00,10,13,2001,09,145.08
10.13.2001-12:00:00,10,13,2001,12,165.33
10.13.2001-15:00:00,10,13,2001,15,144.03
10.13.2001-18:00:00,10,13,2001,18,129.67
10.13.2001-21:00:00,10,13,2001,21,122.53
10.14.2001-00:00:00,10,14,2001,00,117.8
10.14.2001-03:00:00,10,14,2001,03,117.25
10.14.2001-06:00:00,10,14,2001,06,117.1
10.14.2001-09:00:00,10,14,2001,09,126.88
10.14.2001-12:00:00,10,14,2001,12,121.75
10.14.2001-15:00:00,10,14,2001,15,116.86
10.14.2001-18:00:00,10,14,2001,18,116.38
10.14.2001-21:00:00,10,14,2001,21,116.23
10.15.2001-00:00:00,10,15,2001,00,116.1
10.15.2001-03:00:00,10,15,2001,03,115.98
10.15.2001-06:00:00,10,15,2001,06,115.86
10.15.2001-09:00:00,10,15,2001,09,112.42
10.15.2001-12:00:00,10,15,2001,12,109.83
10.15.2001-15:00:00,10,15,2001,15,113.76
10.15.2001-18:00:00,10,15,2001,18,114.99
10.15.2001-21:00:00,10,15,2001,21,114.98
10.16.2001-00:00:00,10,16,2001,00,114.87
10.16.2001-03:00:00,10,16,2001,03,114.76
10.16.2001-06:00:00,10,16,2001,06,114.65
10.16.2001-09:00:00,10,16,2001,09,107.83
10.16.2001-12:00:00,10,16,2001,12,107.95
10.16.2001-15:00:00,10,16,2001,15,112.12
10.16.2001-18:00:00,10,16,2001,18,113.53
10.16.2001-21:00:00,10,16,2001,21,113.68
10.17.2001-00:00:00,10,17,2001,00,113.6
10.17.2001-03:00:00,10,17,2001,03,113.49
10.17.2001-06:00:00,10,17,2001,06,113.39
10.17.2001-09:00:00,10,17,2001,09,110.03
10.17.2001-12:00:00,10,17,2001,12,109.36
10.17.2001-15:00:00,10,17,2001,15,111.44
10.17.2001-18:00:00,10,17,2001,18,112.65
10.17.2001-21:00:00,10,17,2001,21,112.67
10.18.2001-00:00:00,10,18,2001,00,112.57
10.18.2001-03:00:00,10,18,2001,03,112.48
10.18.2001-06:00:00,10,18,2001,06,112.38
10.18.2001-09:00:00,10,18,2001,09,105.55
10.18.2001-12:00:00,10,18,2001,12,105.63
10.18.2001-15:00:00,10,18,2001,15,109.41
10.18.2001-18:00:00,10,18,2001,18,111.19
10.18.2001-21:00:00,10,18,2001,21,111.33
10.19.2001-00:00:00,10,19,2001,00,111.41
10.19.2001-03:00:00,10,19,2001,03,111.34
10.19.2001-06:00:00,10,19,2001,06,111.25
10.19.2001-09:00:00,10,19,2001,09,107.37
10.19.2001-12:00:00,10,19,2001,12,104.94
10.19.2001-15:00:00,10,19,2001,15,109.06
10.19.2001-18:00:00,10,19,2001,18,110.46
