TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.117
10.01.2001-03:00:00,10,01,2001,03,32.185
10.01.2001-06:00:00,10,01,2001,06,30.911
10.01.2001-09:00:00,10,01,2001,09,27.92
10.01.2001-12:00:00,10,01,2001,12,27.755
10.01.2001-15:00:00,10,01,2001,15,27.737
10.01.2001-18:00:00,10,01,2001,18,27.744
10.01.2001-21:00:00,10,01,2001,21,29.187
10.02.2001-00:00:00,10,02,2001,00,31.71
10.02.2001-03:00:00,10,02,2001,03,31.829
10.02.2001-06:00:00,10,02,2001,06,30.504
10.02.2001-09:00:00,10,02,2001,09,27.657
10.02.2001-12:00:00,10,02,2001,12,27.5
10.02.2001-15:00:00,10,02,2001,15,27.481
10.02.2001-18:00:00,10,02,2001,18,27.488
10.02.2001-21:00:00,10,02,2001,21,28.784
10.03.2001-00:00:00,10,03,2001,00,31.432
10.03.2001-03:00:00,10,03,2001,03,31.56
10.03.2001-06:00:00,10,03,2001,06,30.586
10.03.2001-09:00:00,10,03,2001,09,27.421
10.03.2001-12:00:00,10,03,2001,12,27.257
10.03.2001-15:00:00,10,03,2001,15,27.241
10.03.2001-18:00:00,10,03,2001,18,27.248
10.03.2001-21:00:00,10,03,2001,21,29.053
10.04.2001-00:00:00,10,04,2001,00,31.183
10.04.2001-03:00:00,10,04,2001,03,31.321
10.04.2001-06:00:00,10,04,2001,06,30.585
10.04.2001-09:00:00,10,04,2001,09,27.19
10.04.2001-12:00:00,10,04,2001,12,27.022
10.04.2001-15:00:00,10,04,2001,15,27.007
10.04.2001-18:00:00,10,04,2001,18,27.014
10.04.2001-21:00:00,10,04,2001,21,29.155
10.05.2001-00:00:00,10,05,2001,00,30.946
10.05.2001-03:00:00,10,05,2001,03,31.02
10.05.2001-06:00:00,10,05,2001,06,30.996
10.05.2001-09:00:00,10,05,2001,09,26.987
10.05.2001-12:00:00,10,05,2001,12,26.808
10.05.2001-15:00:00,10,05,2001,15,26.796
10.05.2001-18:00:00,10,05,2001,18,26.801
10.05.2001-21:00:00,10,05,2001,21,30.324
10.06.2001-00:00:00,10,06,2001,00,30.748
10.06.2001-03:00:00,10,06,2001,03,30.733
10.06.2001-06:00:00,10,06,2001,06,30.707
10.06.2001-09:00:00,10,06,2001,09,26.766
10.06.2001-12:00:00,10,06,2001,12,26.59
10.06.2001-15:00:00,10,06,2001,15,26.578
10.06.2001-18:00:00,10,06,2001,18,26.582
10.06.2001-21:00:00,10,06,2001,21,30.211
10.07.2001-00:00:00,10,07,2001,00,30.387
10.07.2001-03:00:00,10,07,2001,03,30.443
