TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,119.11
10.01.2001-03:00:00,10,01,2001,03,119.42
10.01.2001-06:00:00,10,01,2001,06,112.81
10.01.2001-09:00:00,10,01,2001,09,87.701
10.01.2001-12:00:00,10,01,2001,12,91.902
10.01.2001-15:00:00,10,01,2001,15,107.39
10.01.2001-18:00:00,10,01,2001,18,114.54
10.01.2001-21:00:00,10,01,2001,21,117.73
10.02.2001-00:00:00,10,02,2001,00,118.08
10.02.2001-03:00:00,10,02,2001,03,118.35
10.02.2001-06:00:00,10,02,2001,06,111.91
10.02.2001-09:00:00,10,02,2001,09,86.747
10.02.2001-12:00:00,10,02,2001,12,91.865
10.02.2001-15:00:00,10,02,2001,15,106.67
10.02.2001-18:00:00,10,02,2001,18,113.64
10.02.2001-21:00:00,10,02,2001,21,116.93
10.03.2001-00:00:00,10,03,2001,00,117.35
10.03.2001-03:00:00,10,03,2001,03,117.74
10.03.2001-06:00:00,10,03,2001,06,112.9
10.03.2001-09:00:00,10,03,2001,09,87.718
10.03.2001-12:00:00,10,03,2001,12,91.938
10.03.2001-15:00:00,10,03,2001,15,106.41
10.03.2001-18:00:00,10,03,2001,18,113.17
10.03.2001-21:00:00,10,03,2001,21,116.29
10.04.2001-00:00:00,10,04,2001,00,116.69
10.04.2001-03:00:00,10,04,2001,03,117
10.04.2001-06:00:00,10,04,2001,06,117.13
10.04.2001-09:00:00,10,04,2001,09,92.653
10.04.2001-12:00:00,10,04,2001,12,93.421
10.04.2001-15:00:00,10,04,2001,15,106.66
10.04.2001-18:00:00,10,04,2001,18,113.33
10.04.2001-21:00:00,10,04,2001,21,115.91
10.05.2001-00:00:00,10,05,2001,00,116.3
10.05.2001-03:00:00,10,05,2001,03,116.39
10.05.2001-06:00:00,10,05,2001,06,116.77
10.05.2001-09:00:00,10,05,2001,09,94.685
10.05.2001-12:00:00,10,05,2001,12,94.942
10.05.2001-15:00:00,10,05,2001,15,107.24
10.05.2001-18:00:00,10,05,2001,18,113.85
10.05.2001-21:00:00,10,05,2001,21,115.54
10.06.2001-00:00:00,10,06,2001,00,115.73
10.06.2001-03:00:00,10,06,2001,03,115.71
10.06.2001-06:00:00,10,06,2001,06,115.78
10.06.2001-09:00:00,10,06,2001,09,97.248
10.06.2001-12:00:00,10,06,2001,12,96.327
10.06.2001-15:00:00,10,06,2001,15,107.16
10.06.2001-18:00:00,10,06,2001,18,113.4
10.06.2001-21:00:00,10,06,2001,21,114.76
10.07.2001-00:00:00,10,07,2001,00,115
10.07.2001-03:00:00,10,07,2001,03,115.06
10.07.2001-06:00:00,10,07,2001,06,115.06
10.07.2001-09:00:00,10,07,2001,09,101.15
10.07.2001-12:00:00,10,07,2001,12,99.808
10.07.2001-15:00:00,10,07,2001,15,108.55
10.07.2001-18:00:00,10,07,2001,18,113.07
10.07.2001-21:00:00,10,07,2001,21,114.34
10.08.2001-00:00:00,10,08,2001,00,114.51
10.08.2001-03:00:00,10,08,2001,03,114.48
10.08.2001-06:00:00,10,08,2001,06,115.08
10.08.2001-09:00:00,10,08,2001,09,112.41
10.08.2001-12:00:00,10,08,2001,12,105.92
10.08.2001-15:00:00,10,08,2001,15,109.22
10.08.2001-18:00:00,10,08,2001,18,113.52
10.08.2001-21:00:00,10,08,2001,21,114.72
10.09.2001-00:00:00,10,09,2001,00,115.15
10.09.2001-03:00:00,10,09,2001,03,114.82
10.09.2001-06:00:00,10,09,2001,06,112.84
10.09.2001-09:00:00,10,09,2001,09,104.68
10.09.2001-12:00:00,10,09,2001,12,101.23
10.09.2001-15:00:00,10,09,2001,15,106.08
10.09.2001-18:00:00,10,09,2001,18,111.4
10.09.2001-21:00:00,10,09,2001,21,113.7
10.10.2001-00:00:00,10,10,2001,00,113.98
10.10.2001-03:00:00,10,10,2001,03,114.02
10.10.2001-06:00:00,10,10,2001,06,113.96
10.10.2001-09:00:00,10,10,2001,09,142.24
10.10.2001-12:00:00,10,10,2001,12,152.36
10.10.2001-15:00:00,10,10,2001,15,122.2
10.10.2001-18:00:00,10,10,2001,18,114.57
10.10.2001-21:00:00,10,10,2001,21,114.39
10.11.2001-00:00:00,10,11,2001,00,114.32
10.11.2001-03:00:00,10,11,2001,03,114.25
10.11.2001-06:00:00,10,11,2001,06,114.17
10.11.2001-09:00:00,10,11,2001,09,119.3
10.11.2001-12:00:00,10,11,2001,12,141.54
10.11.2001-15:00:00,10,11,2001,15,135.86
10.11.2001-18:00:00,10,11,2001,18,118.45
10.11.2001-21:00:00,10,11,2001,21,114.87
10.12.2001-00:00:00,10,12,2001,00,114.67
10.12.2001-03:00:00,10,12,2001,03,114.57
10.12.2001-06:00:00,10,12,2001,06,114.45
10.12.2001-09:00:00,10,12,2001,09,116.65
10.12.2001-12:00:00,10,12,2001,12,160.62
10.12.2001-15:00:00,10,12,2001,15,164.91
10.12.2001-18:00:00,10,12,2001,18,137.48
10.12.2001-21:00:00,10,12,2001,21,125.64
10.13.2001-00:00:00,10,13,2001,00,124.91
10.13.2001-03:00:00,10,13,2001,03,125.64
10.13.2001-06:00:00,10,13,2001,06,127.44
10.13.2001-09:00:00,10,13,2001,09,169.84
10.13.2001-12:00:00,10,13,2001,12,185.63
10.13.2001-15:00:00,10,13,2001,15,158.99
10.13.2001-18:00:00,10,13,2001,18,128.14
10.13.2001-21:00:00,10,13,2001,21,116.72
10.14.2001-00:00:00,10,14,2001,00,113.8
10.14.2001-03:00:00,10,14,2001,03,112.88
10.14.2001-06:00:00,10,14,2001,06,111.56
10.14.2001-09:00:00,10,14,2001,09,113.67
10.14.2001-12:00:00,10,14,2001,12,107.73
10.14.2001-15:00:00,10,14,2001,15,106.56
10.14.2001-18:00:00,10,14,2001,18,111.76
10.14.2001-21:00:00,10,14,2001,21,112.12
10.15.2001-00:00:00,10,15,2001,00,112.35
10.15.2001-03:00:00,10,15,2001,03,111.98
10.15.2001-06:00:00,10,15,2001,06,111.89
10.15.2001-09:00:00,10,15,2001,09,103.74
10.15.2001-12:00:00,10,15,2001,12,103.92
10.15.2001-15:00:00,10,15,2001,15,105.39
10.15.2001-18:00:00,10,15,2001,18,110.53
10.15.2001-21:00:00,10,15,2001,21,111.2
10.16.2001-00:00:00,10,16,2001,00,111.14
10.16.2001-03:00:00,10,16,2001,03,111.06
10.16.2001-06:00:00,10,16,2001,06,110.97
10.16.2001-09:00:00,10,16,2001,09,94.702
10.16.2001-12:00:00,10,16,2001,12,96.922
10.16.2001-15:00:00,10,16,2001,15,103.57
10.16.2001-18:00:00,10,16,2001,18,107.47
10.16.2001-21:00:00,10,16,2001,21,109.24
10.17.2001-00:00:00,10,17,2001,00,109.4
10.17.2001-03:00:00,10,17,2001,03,109.35
10.17.2001-06:00:00,10,17,2001,06,109.3
10.17.2001-09:00:00,10,17,2001,09,101.71
10.17.2001-12:00:00,10,17,2001,12,99.479
10.17.2001-15:00:00,10,17,2001,15,104.09
10.17.2001-18:00:00,10,17,2001,18,107.66
10.17.2001-21:00:00,10,17,2001,21,108.62
10.18.2001-00:00:00,10,18,2001,00,108.75
10.18.2001-03:00:00,10,18,2001,03,108.7
10.18.2001-06:00:00,10,18,2001,06,108.64
10.18.2001-09:00:00,10,18,2001,09,93.562
10.18.2001-12:00:00,10,18,2001,12,93.22
10.18.2001-15:00:00,10,18,2001,15,101.42
10.18.2001-18:00:00,10,18,2001,18,105.16
10.18.2001-21:00:00,10,18,2001,21,107.31
10.19.2001-00:00:00,10,19,2001,00,107.78
10.19.2001-03:00:00,10,19,2001,03,107.87
10.19.2001-06:00:00,10,19,2001,06,107.81
10.19.2001-09:00:00,10,19,2001,09,100.6
10.19.2001-12:00:00,10,19,2001,12,95.158
10.19.2001-15:00:00,10,19,2001,15,101.77
10.19.2001-18:00:00,10,19,2001,18,105.36
10.19.2001-21:00:00,10,19,2001,21,107.19
10.20.2001-00:00:00,10,20,2001,00,107.63
10.20.2001-03:00:00,10,20,2001,03,107.37
10.20.2001-06:00:00,10,20,2001,06,107.82
10.20.2001-09:00:00,10,20,2001,09,92.261
10.20.2001-12:00:00,10,20,2001,12,93.281
10.20.2001-15:00:00,10,20,2001,15,101.16
10.20.2001-18:00:00,10,20,2001,18,105.04
10.20.2001-21:00:00,10,20,2001,21,106.34
10.21.2001-00:00:00,10,21,2001,00,106.42
10.21.2001-03:00:00,10,21,2001,03,106.37
10.21.2001-06:00:00,10,21,2001,06,106.31
10.21.2001-09:00:00,10,21,2001,09,121.86
10.21.2001-12:00:00,10,21,2001,12,112.54
10.21.2001-15:00:00,10,21,2001,15,105.94
10.21.2001-18:00:00,10,21,2001,18,106.08
10.21.2001-21:00:00,10,21,2001,21,106.08
10.22.2001-00:00:00,10,22,2001,00,109.06
10.22.2001-03:00:00,10,22,2001,03,107.16
10.22.2001-06:00:00,10,22,2001,06,105.96
10.22.2001-09:00:00,10,22,2001,09,108.62
10.22.2001-12:00:00,10,22,2001,12,123.44
10.22.2001-15:00:00,10,22,2001,15,115.02
10.22.2001-18:00:00,10,22,2001,18,106.59
10.22.2001-21:00:00,10,22,2001,21,106.24
10.23.2001-00:00:00,10,23,2001,00,106.16
10.23.2001-03:00:00,10,23,2001,03,106.08
10.23.2001-06:00:00,10,23,2001,06,106
10.23.2001-09:00:00,10,23,2001,09,110.83
10.23.2001-12:00:00,10,23,2001,12,161.32
10.23.2001-15:00:00,10,23,2001,15,140.11
10.23.2001-18:00:00,10,23,2001,18,108.05
10.23.2001-21:00:00,10,23,2001,21,106.01
10.24.2001-00:00:00,10,24,2001,00,105.88
10.24.2001-03:00:00,10,24,2001,03,105.78
10.24.2001-06:00:00,10,24,2001,06,105.68
10.24.2001-09:00:00,10,24,2001,09,102.09
10.24.2001-12:00:00,10,24,2001,12,100.56
10.24.2001-15:00:00,10,24,2001,15,103.18
10.24.2001-18:00:00,10,24,2001,18,104.57
10.24.2001-21:00:00,10,24,2001,21,104.65
10.25.2001-00:00:00,10,25,2001,00,104.82
10.25.2001-03:00:00,10,25,2001,03,104.92
10.25.2001-06:00:00,10,25,2001,06,104.84
10.25.2001-09:00:00,10,25,2001,09,104.3
10.25.2001-12:00:00,10,25,2001,12,104.49
10.25.2001-15:00:00,10,25,2001,15,106.46
10.25.2001-18:00:00,10,25,2001,18,105.22
10.25.2001-21:00:00,10,25,2001,21,105.35
10.26.2001-00:00:00,10,26,2001,00,104.35
10.26.2001-03:00:00,10,26,2001,03,104.23
10.26.2001-06:00:00,10,26,2001,06,104.1
10.26.2001-09:00:00,10,26,2001,09,103.64
10.26.2001-12:00:00,10,26,2001,12,104.23
10.26.2001-15:00:00,10,26,2001,15,107.45
10.26.2001-18:00:00,10,26,2001,18,103.84
10.26.2001-21:00:00,10,26,2001,21,103.71
10.27.2001-00:00:00,10,27,2001,00,103.62
10.27.2001-03:00:00,10,27,2001,03,103.54
10.27.2001-06:00:00,10,27,2001,06,103.45
10.27.2001-09:00:00,10,27,2001,09,97.778
10.27.2001-12:00:00,10,27,2001,12,97.749
10.27.2001-15:00:00,10,27,2001,15,100.97
10.27.2001-18:00:00,10,27,2001,18,101.83
10.27.2001-21:00:00,10,27,2001,21,102.56
10.28.2001-00:00:00,10,28,2001,00,102.51
10.28.2001-03:00:00,10,28,2001,03,102.44
10.28.2001-06:00:00,10,28,2001,06,102.36
10.28.2001-09:00:00,10,28,2001,09,98.871
10.28.2001-12:00:00,10,28,2001,12,98.14
10.28.2001-15:00:00,10,28,2001,15,100.67
10.28.2001-18:00:00,10,28,2001,18,101.81
10.28.2001-21:00:00,10,28,2001,21,101.89
10.29.2001-00:00:00,10,29,2001,00,101.81
10.29.2001-03:00:00,10,29,2001,03,101.74
10.29.2001-06:00:00,10,29,2001,06,101.66
10.29.2001-09:00:00,10,29,2001,09,100.37
10.29.2001-12:00:00,10,29,2001,12,99.201
10.29.2001-15:00:00,10,29,2001,15,100.49
10.29.2001-18:00:00,10,29,2001,18,101.29
10.29.2001-21:00:00,10,29,2001,21,101.24
10.30.2001-00:00:00,10,30,2001,00,101.16
10.30.2001-03:00:00,10,30,2001,03,101.08
10.30.2001-06:00:00,10,30,2001,06,101
10.30.2001-09:00:00,10,30,2001,09,100.93
10.30.2001-12:00:00,10,30,2001,12,100.84
10.30.2001-15:00:00,10,30,2001,15,100.95
10.30.2001-18:00:00,10,30,2001,18,100.89
10.30.2001-21:00:00,10,30,2001,21,100.81
10.31.2001-00:00:00,10,31,2001,00,100.72
10.31.2001-03:00:00,10,31,2001,03,100.63
10.31.2001-06:00:00,10,31,2001,06,100.55
10.31.2001-09:00:00,10,31,2001,09,99.822
10.31.2001-12:00:00,10,31,2001,12,126.47
10.31.2001-15:00:00,10,31,2001,15,123.55
10.31.2001-18:00:00,10,31,2001,18,109.37
10.31.2001-21:00:00,10,31,2001,21,100.48
11.01.2001-00:00:00,11,01,2001,00,100.13
11.01.2001-03:00:00,11,01,2001,03,100.04
11.01.2001-06:00:00,11,01,2001,06,99.947
11.01.2001-09:00:00,11,01,2001,09,96.692
11.01.2001-12:00:00,11,01,2001,12,95.977
11.01.2001-15:00:00,11,01,2001,15,98.45
11.01.2001-18:00:00,11,01,2001,18,98.981
11.01.2001-21:00:00,11,01,2001,21,99.318
11.02.2001-00:00:00,11,02,2001,00,99.251
11.02.2001-03:00:00,11,02,2001,03,99.17
11.02.2001-06:00:00,11,02,2001,06,99.089
11.02.2001-09:00:00,11,02,2001,09,93.421
11.02.2001-12:00:00,11,02,2001,12,93.659
11.02.2001-15:00:00,11,02,2001,15,97.663
11.02.2001-18:00:00,11,02,2001,18,98.252
11.02.2001-21:00:00,11,02,2001,21,98.227
11.03.2001-00:00:00,11,03,2001,00,98.162
11.03.2001-03:00:00,11,03,2001,03,98.39
11.03.2001-06:00:00,11,03,2001,06,98.343
11.03.2001-09:00:00,11,03,2001,09,93.738
11.03.2001-12:00:00,11,03,2001,12,93.585
11.03.2001-15:00:00,11,03,2001,15,97.04
11.03.2001-18:00:00,11,03,2001,18,97.607
11.03.2001-21:00:00,11,03,2001,21,97.587
11.04.2001-00:00:00,11,04,2001,00,97.522
11.04.2001-03:00:00,11,04,2001,03,97.49
11.04.2001-06:00:00,11,04,2001,06,97.61
11.04.2001-09:00:00,11,04,2001,09,92.317
11.04.2001-12:00:00,11,04,2001,12,92.507
11.04.2001-15:00:00,11,04,2001,15,96.308
11.04.2001-18:00:00,11,04,2001,18,96.943
11.04.2001-21:00:00,11,04,2001,21,96.936
11.05.2001-00:00:00,11,05,2001,00,96.871
11.05.2001-03:00:00,11,05,2001,03,96.803
11.05.2001-06:00:00,11,05,2001,06,96.736
11.05.2001-09:00:00,11,05,2001,09,92.434
11.05.2001-12:00:00,11,05,2001,12,92.784
11.05.2001-15:00:00,11,05,2001,15,95.902
11.05.2001-18:00:00,11,05,2001,18,96.349
11.05.2001-21:00:00,11,05,2001,21,96.309
11.06.2001-00:00:00,11,06,2001,00,96.242
11.06.2001-03:00:00,11,06,2001,03,96.175
11.06.2001-06:00:00,11,06,2001,06,96.107
11.06.2001-09:00:00,11,06,2001,09,95.416
11.06.2001-12:00:00,11,06,2001,12,93.799
11.06.2001-15:00:00,11,06,2001,15,95.551
11.06.2001-18:00:00,11,06,2001,18,95.805
11.06.2001-21:00:00,11,06,2001,21,95.745
11.07.2001-00:00:00,11,07,2001,00,95.677
11.07.2001-03:00:00,11,07,2001,03,95.609
11.07.2001-06:00:00,11,07,2001,06,95.539
11.07.2001-09:00:00,11,07,2001,09,95.47
11.07.2001-12:00:00,11,07,2001,12,95.094
11.07.2001-15:00:00,11,07,2001,15,95.322
11.07.2001-18:00:00,11,07,2001,18,95.262
11.07.2001-21:00:00,11,07,2001,21,95.193
11.08.2001-00:00:00,11,08,2001,00,95.123
11.08.2001-03:00:00,11,08,2001,03,95.052
11.08.2001-06:00:00,11,08,2001,06,94.982
11.08.2001-09:00:00,11,08,2001,09,94.345
11.08.2001-12:00:00,11,08,2001,12,92.925
11.08.2001-15:00:00,11,08,2001,15,93.744
11.08.2001-18:00:00,11,08,2001,18,94.643
11.08.2001-21:00:00,11,08,2001,21,93.911
11.09.2001-00:00:00,11,09,2001,00,94.516
11.09.2001-03:00:00,11,09,2001,03,93.784
11.09.2001-06:00:00,11,09,2001,06,93.7
11.09.2001-09:00:00,11,09,2001,09,93.667
11.09.2001-12:00:00,11,09,2001,12,91.189
11.09.2001-15:00:00,11,09,2001,15,93.075
11.09.2001-18:00:00,11,09,2001,18,93.398
11.09.2001-21:00:00,11,09,2001,21,94.012
11.10.2001-00:00:00,11,10,2001,00,93.298
11.10.2001-03:00:00,11,10,2001,03,93.214
11.10.2001-06:00:00,11,10,2001,06,93.15
11.10.2001-09:00:00,11,10,2001,09,93.087
11.10.2001-12:00:00,11,10,2001,12,91.045
11.10.2001-15:00:00,11,10,2001,15,92.62
11.10.2001-18:00:00,11,10,2001,18,92.868
11.10.2001-21:00:00,11,10,2001,21,92.812
11.11.2001-00:00:00,11,11,2001,00,92.747
11.11.2001-03:00:00,11,11,2001,03,92.682
11.11.2001-06:00:00,11,11,2001,06,92.617
11.11.2001-09:00:00,11,11,2001,09,91.043
11.11.2001-12:00:00,11,11,2001,12,90.08
11.11.2001-15:00:00,11,11,2001,15,91.97
11.11.2001-18:00:00,11,11,2001,18,92.289
11.11.2001-21:00:00,11,11,2001,21,92.234
11.12.2001-00:00:00,11,12,2001,00,92.168
11.12.2001-03:00:00,11,12,2001,03,92.101
11.12.2001-06:00:00,11,12,2001,06,92.035
11.12.2001-09:00:00,11,12,2001,09,91.969
11.12.2001-12:00:00,11,12,2001,12,91.136
11.12.2001-15:00:00,11,12,2001,15,91.673
11.12.2001-18:00:00,11,12,2001,18,91.754
11.12.2001-21:00:00,11,12,2001,21,91.691
11.13.2001-00:00:00,11,13,2001,00,91.623
11.13.2001-03:00:00,11,13,2001,03,91.556
11.13.2001-06:00:00,11,13,2001,06,91.488
11.13.2001-09:00:00,11,13,2001,09,91.284
11.13.2001-12:00:00,11,13,2001,12,91.163
11.13.2001-15:00:00,11,13,2001,15,91.208
11.13.2001-18:00:00,11,13,2001,18,91.202
11.13.2001-21:00:00,11,13,2001,21,91.141
11.14.2001-00:00:00,11,14,2001,00,91.072
11.14.2001-03:00:00,11,14,2001,03,103.36
11.14.2001-06:00:00,11,14,2001,06,104.32
11.14.2001-09:00:00,11,14,2001,09,146.07
11.14.2001-12:00:00,11,14,2001,12,253.38
11.14.2001-15:00:00,11,14,2001,15,254.54
11.14.2001-18:00:00,11,14,2001,18,238.94
11.14.2001-21:00:00,11,14,2001,21,224.48
11.15.2001-00:00:00,11,15,2001,00,130.73
11.15.2001-03:00:00,11,15,2001,03,95.465
11.15.2001-06:00:00,11,15,2001,06,93.698
11.15.2001-09:00:00,11,15,2001,09,92.159
11.15.2001-12:00:00,11,15,2001,12,94.267
11.15.2001-15:00:00,11,15,2001,15,99.866
11.15.2001-18:00:00,11,15,2001,18,98.584
11.15.2001-21:00:00,11,15,2001,21,93.864
11.16.2001-00:00:00,11,16,2001,00,93.606
11.16.2001-03:00:00,11,16,2001,03,93.495
11.16.2001-06:00:00,11,16,2001,06,93.384
11.16.2001-09:00:00,11,16,2001,09,91.112
11.16.2001-12:00:00,11,16,2001,12,90.947
11.16.2001-15:00:00,11,16,2001,15,92.619
11.16.2001-18:00:00,11,16,2001,18,92.87
11.16.2001-21:00:00,11,16,2001,21,92.785
11.17.2001-00:00:00,11,17,2001,00,92.678
11.17.2001-03:00:00,11,17,2001,03,92.571
11.17.2001-06:00:00,11,17,2001,06,92.465
11.17.2001-09:00:00,11,17,2001,09,88.803
11.17.2001-12:00:00,11,17,2001,12,88.937
11.17.2001-15:00:00,11,17,2001,15,91.622
11.17.2001-18:00:00,11,17,2001,18,91.958
11.17.2001-21:00:00,11,17,2001,21,91.865
