TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,135.96
10.01.2001-03:00:00,10,01,2001,03,136.24
10.01.2001-06:00:00,10,01,2001,06,130.18
10.01.2001-09:00:00,10,01,2001,09,125.25
10.01.2001-12:00:00,10,01,2001,12,126.91
10.01.2001-15:00:00,10,01,2001,15,130.89
10.01.2001-18:00:00,10,01,2001,18,133.1
10.01.2001-21:00:00,10,01,2001,21,134.67
10.02.2001-00:00:00,10,02,2001,00,134.94
10.02.2001-03:00:00,10,02,2001,03,135.13
10.02.2001-06:00:00,10,02,2001,06,128.59
10.02.2001-09:00:00,10,02,2001,09,124.55
10.02.2001-12:00:00,10,02,2001,12,126.13
10.02.2001-15:00:00,10,02,2001,15,129.92
10.02.2001-18:00:00,10,02,2001,18,132.19
10.02.2001-21:00:00,10,02,2001,21,133.37
10.03.2001-00:00:00,10,03,2001,00,134.1
10.03.2001-03:00:00,10,03,2001,03,134.35
10.03.2001-06:00:00,10,03,2001,06,128.92
10.03.2001-09:00:00,10,03,2001,09,123.94
10.03.2001-12:00:00,10,03,2001,12,125.4
10.03.2001-15:00:00,10,03,2001,15,129.31
10.03.2001-18:00:00,10,03,2001,18,131.43
10.03.2001-21:00:00,10,03,2001,21,132.94
10.04.2001-00:00:00,10,04,2001,00,133.32
10.04.2001-03:00:00,10,04,2001,03,133.53
10.04.2001-06:00:00,10,04,2001,06,129.16
10.04.2001-09:00:00,10,04,2001,09,124.12
10.04.2001-12:00:00,10,04,2001,12,125.24
10.04.2001-15:00:00,10,04,2001,15,128.88
10.04.2001-18:00:00,10,04,2001,18,131.32
10.04.2001-21:00:00,10,04,2001,21,132.51
10.05.2001-00:00:00,10,05,2001,00,132.81
10.05.2001-03:00:00,10,05,2001,03,132.97
10.05.2001-06:00:00,10,05,2001,06,132.99
10.05.2001-09:00:00,10,05,2001,09,124.68
10.05.2001-12:00:00,10,05,2001,12,125.19
10.05.2001-15:00:00,10,05,2001,15,128.79
10.05.2001-18:00:00,10,05,2001,18,131.38
10.05.2001-21:00:00,10,05,2001,21,131.99
10.06.2001-00:00:00,10,06,2001,00,132.46
10.06.2001-03:00:00,10,06,2001,03,133.65
10.06.2001-06:00:00,10,06,2001,06,133.73
10.06.2001-09:00:00,10,06,2001,09,125.05
10.06.2001-12:00:00,10,06,2001,12,125.08
10.06.2001-15:00:00,10,06,2001,15,128.2
10.06.2001-18:00:00,10,06,2001,18,130.55
10.06.2001-21:00:00,10,06,2001,21,131.33
10.07.2001-00:00:00,10,07,2001,00,132.46
10.07.2001-03:00:00,10,07,2001,03,132.89
10.07.2001-06:00:00,10,07,2001,06,130.2
10.07.2001-09:00:00,10,07,2001,09,125.57
10.07.2001-12:00:00,10,07,2001,12,125.6
10.07.2001-15:00:00,10,07,2001,15,127.85
10.07.2001-18:00:00,10,07,2001,18,130.43
10.07.2001-21:00:00,10,07,2001,21,131.31
10.08.2001-00:00:00,10,08,2001,00,133.27
10.08.2001-03:00:00,10,08,2001,03,132.7
10.08.2001-06:00:00,10,08,2001,06,133.92
10.08.2001-09:00:00,10,08,2001,09,133.77
10.08.2001-12:00:00,10,08,2001,12,128.3
10.08.2001-15:00:00,10,08,2001,15,129.78
10.08.2001-18:00:00,10,08,2001,18,133.33
10.08.2001-21:00:00,10,08,2001,21,133.62
10.09.2001-00:00:00,10,09,2001,00,131.75
10.09.2001-03:00:00,10,09,2001,03,131.63
10.09.2001-06:00:00,10,09,2001,06,126.45
10.09.2001-09:00:00,10,09,2001,09,123.84
10.09.2001-12:00:00,10,09,2001,12,124.24
10.09.2001-15:00:00,10,09,2001,15,126.63
10.09.2001-18:00:00,10,09,2001,18,128.5
10.09.2001-21:00:00,10,09,2001,21,129.67
10.10.2001-00:00:00,10,10,2001,00,142.41
10.10.2001-03:00:00,10,10,2001,03,133.1
10.10.2001-06:00:00,10,10,2001,06,132.48
10.10.2001-09:00:00,10,10,2001,09,165.27
10.10.2001-12:00:00,10,10,2001,12,205.93
10.10.2001-15:00:00,10,10,2001,15,185.5
10.10.2001-18:00:00,10,10,2001,18,163.01
10.10.2001-21:00:00,10,10,2001,21,150.93
10.11.2001-00:00:00,10,11,2001,00,139.29
10.11.2001-03:00:00,10,11,2001,03,134.78
10.11.2001-06:00:00,10,11,2001,06,135.87
10.11.2001-09:00:00,10,11,2001,09,152.46
10.11.2001-12:00:00,10,11,2001,12,176.73
10.11.2001-15:00:00,10,11,2001,15,163.61
10.11.2001-18:00:00,10,11,2001,18,143.63
