TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16097
10.01.2001-03:00:00,10,01,2001,03,16413
10.01.2001-06:00:00,10,01,2001,06,16478
10.01.2001-09:00:00,10,01,2001,09,15836
10.01.2001-12:00:00,10,01,2001,12,14949
10.01.2001-15:00:00,10,01,2001,15,14643
10.01.2001-18:00:00,10,01,2001,18,15007
10.01.2001-21:00:00,10,01,2001,21,15576
10.02.2001-00:00:00,10,02,2001,00,16027
10.02.2001-03:00:00,10,02,2001,03,16318
10.02.2001-06:00:00,10,02,2001,06,16344
10.02.2001-09:00:00,10,02,2001,09,15701
10.02.2001-12:00:00,10,02,2001,12,14838
10.02.2001-15:00:00,10,02,2001,15,14542
10.02.2001-18:00:00,10,02,2001,18,14897
10.02.2001-21:00:00,10,02,2001,21,15456
10.03.2001-00:00:00,10,03,2001,00,15900
10.03.2001-03:00:00,10,03,2001,03,16189
10.03.2001-06:00:00,10,03,2001,06,16269
10.03.2001-09:00:00,10,03,2001,09,15670
10.03.2001-12:00:00,10,03,2001,12,14809
10.03.2001-15:00:00,10,03,2001,15,14502
10.03.2001-18:00:00,10,03,2001,18,14849
10.03.2001-21:00:00,10,03,2001,21,15394
10.04.2001-00:00:00,10,04,2001,00,15825
10.04.2001-03:00:00,10,04,2001,03,16105
10.04.2001-06:00:00,10,04,2001,06,16232
10.04.2001-09:00:00,10,04,2001,09,15690
10.04.2001-12:00:00,10,04,2001,12,14848
10.04.2001-15:00:00,10,04,2001,15,14535
10.04.2001-18:00:00,10,04,2001,18,14868
10.04.2001-21:00:00,10,04,2001,21,15400
10.05.2001-00:00:00,10,05,2001,00,15815
10.05.2001-03:00:00,10,05,2001,03,16075
10.05.2001-06:00:00,10,05,2001,06,16224
10.05.2001-09:00:00,10,05,2001,09,15717
10.05.2001-12:00:00,10,05,2001,12,14893
10.05.2001-15:00:00,10,05,2001,15,14600
10.05.2001-18:00:00,10,05,2001,18,14938
10.05.2001-21:00:00,10,05,2001,21,15448
10.06.2001-00:00:00,10,06,2001,00,15832
10.06.2001-03:00:00,10,06,2001,03,16061
10.06.2001-06:00:00,10,06,2001,06,16191
10.06.2001-09:00:00,10,06,2001,09,15718
10.06.2001-12:00:00,10,06,2001,12,14956
10.06.2001-15:00:00,10,06,2001,15,14691
10.06.2001-18:00:00,10,06,2001,18,15023
10.06.2001-21:00:00,10,06,2001,21,15496
10.07.2001-00:00:00,10,07,2001,00,15837
10.07.2001-03:00:00,10,07,2001,03,16039
10.07.2001-06:00:00,10,07,2001,06,16142
10.07.2001-09:00:00,10,07,2001,09,15740
10.07.2001-12:00:00,10,07,2001,12,15091
10.07.2001-15:00:00,10,07,2001,15,14881
10.07.2001-18:00:00,10,07,2001,18,15196
10.07.2001-21:00:00,10,07,2001,21,15615
10.08.2001-00:00:00,10,08,2001,00,15912
10.08.2001-03:00:00,10,08,2001,03,16076
10.08.2001-06:00:00,10,08,2001,06,16162
10.08.2001-09:00:00,10,08,2001,09,16340
10.08.2001-12:00:00,10,08,2001,12,15982
10.08.2001-15:00:00,10,08,2001,15,15593
10.08.2001-18:00:00,10,08,2001,18,15655
10.08.2001-21:00:00,10,08,2001,21,15920
10.09.2001-00:00:00,10,09,2001,00,16129
10.09.2001-03:00:00,10,09,2001,03,16223
10.09.2001-06:00:00,10,09,2001,06,16195
10.09.2001-09:00:00,10,09,2001,09,15850
10.09.2001-12:00:00,10,09,2001,12,15277
10.09.2001-15:00:00,10,09,2001,15,14995
10.09.2001-18:00:00,10,09,2001,18,15196
10.09.2001-21:00:00,10,09,2001,21,15546
10.10.2001-00:00:00,10,10,2001,00,15823
10.10.2001-03:00:00,10,10,2001,03,15989
10.10.2001-06:00:00,10,10,2001,06,16069
10.10.2001-09:00:00,10,10,2001,09,17645
10.10.2001-12:00:00,10,10,2001,12,19886
10.10.2001-15:00:00,10,10,2001,15,20042
10.10.2001-18:00:00,10,10,2001,18,18698
10.10.2001-21:00:00,10,10,2001,21,17506
10.11.2001-00:00:00,10,11,2001,00,16925
10.11.2001-03:00:00,10,11,2001,03,16705
10.11.2001-06:00:00,10,11,2001,06,16611
