TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1053.7
10.01.2001-03:00:00,10,01,2001,03,1061.2
10.01.2001-06:00:00,10,01,2001,06,1042.8
10.01.2001-09:00:00,10,01,2001,09,957.11
10.01.2001-12:00:00,10,01,2001,12,919
10.01.2001-15:00:00,10,01,2001,15,953.13
10.01.2001-18:00:00,10,01,2001,18,1010
10.01.2001-21:00:00,10,01,2001,21,1029.7
10.02.2001-00:00:00,10,02,2001,00,1039
10.02.2001-03:00:00,10,02,2001,03,1044.2
10.02.2001-06:00:00,10,02,2001,06,1022.8
10.02.2001-09:00:00,10,02,2001,09,945.76
10.02.2001-12:00:00,10,02,2001,12,909.59
10.02.2001-15:00:00,10,02,2001,15,942.68
10.02.2001-18:00:00,10,02,2001,18,998.46
10.02.2001-21:00:00,10,02,2001,21,1018.3
10.03.2001-00:00:00,10,03,2001,00,1027.6
10.03.2001-03:00:00,10,03,2001,03,1032.1
10.03.2001-06:00:00,10,03,2001,06,1026
10.03.2001-09:00:00,10,03,2001,09,940.27
10.03.2001-12:00:00,10,03,2001,12,902.46
10.03.2001-15:00:00,10,03,2001,15,935.99
10.03.2001-18:00:00,10,03,2001,18,989.92
10.03.2001-21:00:00,10,03,2001,21,1008.7
10.04.2001-00:00:00,10,04,2001,00,1017.1
10.04.2001-03:00:00,10,04,2001,03,1020.6
10.04.2001-06:00:00,10,04,2001,06,1020.2
10.04.2001-09:00:00,10,04,2001,09,936.22
10.04.2001-12:00:00,10,04,2001,12,899.23
10.04.2001-15:00:00,10,04,2001,15,933.89
10.04.2001-18:00:00,10,04,2001,18,985.51
10.04.2001-21:00:00,10,04,2001,21,1002.5
10.05.2001-00:00:00,10,05,2001,00,1009.5
10.05.2001-03:00:00,10,05,2001,03,1011.7
10.05.2001-06:00:00,10,05,2001,06,1015.9
10.05.2001-09:00:00,10,05,2001,09,934.08
10.05.2001-12:00:00,10,05,2001,12,897.9
10.05.2001-15:00:00,10,05,2001,15,936.69
10.05.2001-18:00:00,10,05,2001,18,983.59
10.05.2001-21:00:00,10,05,2001,21,997.17
10.06.2001-00:00:00,10,06,2001,00,1001.4
10.06.2001-03:00:00,10,06,2001,03,1004.9
10.06.2001-06:00:00,10,06,2001,06,1008
10.06.2001-09:00:00,10,06,2001,09,933.98
10.06.2001-12:00:00,10,06,2001,12,902.16
10.06.2001-15:00:00,10,06,2001,15,939.99
10.06.2001-18:00:00,10,06,2001,18,979.37
10.06.2001-21:00:00,10,06,2001,21,990.44
10.07.2001-00:00:00,10,07,2001,00,994.99
