TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,387.77
10.01.2001-03:00:00,10,01,2001,03,398.07
10.01.2001-06:00:00,10,01,2001,06,388.62
10.01.2001-09:00:00,10,01,2001,09,321.86
10.01.2001-12:00:00,10,01,2001,12,308.39
10.01.2001-15:00:00,10,01,2001,15,334.27
10.01.2001-18:00:00,10,01,2001,18,355.78
10.01.2001-21:00:00,10,01,2001,21,371
10.02.2001-00:00:00,10,02,2001,00,391.13
10.02.2001-03:00:00,10,02,2001,03,400.5
10.02.2001-06:00:00,10,02,2001,06,382.98
10.02.2001-09:00:00,10,02,2001,09,320.28
10.02.2001-12:00:00,10,02,2001,12,306.58
10.02.2001-15:00:00,10,02,2001,15,331.8
10.02.2001-18:00:00,10,02,2001,18,352.69
10.02.2001-21:00:00,10,02,2001,21,368.37
10.03.2001-00:00:00,10,03,2001,00,386.87
10.03.2001-03:00:00,10,03,2001,03,396.78
10.03.2001-06:00:00,10,03,2001,06,393.6
10.03.2001-09:00:00,10,03,2001,09,321.23
10.03.2001-12:00:00,10,03,2001,12,306.01
10.03.2001-15:00:00,10,03,2001,15,331.68
10.03.2001-18:00:00,10,03,2001,18,351.31
10.03.2001-21:00:00,10,03,2001,21,365.61
10.04.2001-00:00:00,10,04,2001,00,383.95
10.04.2001-03:00:00,10,04,2001,03,393.68
10.04.2001-06:00:00,10,04,2001,06,394.69
10.04.2001-09:00:00,10,04,2001,09,323.45
10.04.2001-12:00:00,10,04,2001,12,307.97
10.04.2001-15:00:00,10,04,2001,15,333.11
10.04.2001-18:00:00,10,04,2001,18,351.44
10.04.2001-21:00:00,10,04,2001,21,367.09
10.05.2001-00:00:00,10,05,2001,00,382.59
10.05.2001-03:00:00,10,05,2001,03,393.03
10.05.2001-06:00:00,10,05,2001,06,391.24
10.05.2001-09:00:00,10,05,2001,09,331.63
10.05.2001-12:00:00,10,05,2001,12,305.45
10.05.2001-15:00:00,10,05,2001,15,339.46
10.05.2001-18:00:00,10,05,2001,18,353.49
10.05.2001-21:00:00,10,05,2001,21,367.49
10.06.2001-00:00:00,10,06,2001,00,382.1
10.06.2001-03:00:00,10,06,2001,03,392.19
10.06.2001-06:00:00,10,06,2001,06,390.25
10.06.2001-09:00:00,10,06,2001,09,336.5
10.06.2001-12:00:00,10,06,2001,12,315.05
10.06.2001-15:00:00,10,06,2001,15,339.32
10.06.2001-18:00:00,10,06,2001,18,358.06
10.06.2001-21:00:00,10,06,2001,21,369.6
10.07.2001-00:00:00,10,07,2001,00,384.01
10.07.2001-03:00:00,10,07,2001,03,388.61
10.07.2001-06:00:00,10,07,2001,06,394.18
10.07.2001-09:00:00,10,07,2001,09,341.64
10.07.2001-12:00:00,10,07,2001,12,330.57
10.07.2001-15:00:00,10,07,2001,15,347.27
10.07.2001-18:00:00,10,07,2001,18,362.36
10.07.2001-21:00:00,10,07,2001,21,372.15
10.08.2001-00:00:00,10,08,2001,00,386.82
10.08.2001-03:00:00,10,08,2001,03,389.55
10.08.2001-06:00:00,10,08,2001,06,394.72
10.08.2001-09:00:00,10,08,2001,09,397.22
10.08.2001-12:00:00,10,08,2001,12,358.12
10.08.2001-15:00:00,10,08,2001,15,371.41
10.08.2001-18:00:00,10,08,2001,18,381.01
10.08.2001-21:00:00,10,08,2001,21,386.23
10.09.2001-00:00:00,10,09,2001,00,391.99
10.09.2001-03:00:00,10,09,2001,03,391.31
10.09.2001-06:00:00,10,09,2001,06,393.73
10.09.2001-09:00:00,10,09,2001,09,373.18
10.09.2001-12:00:00,10,09,2001,12,344.75
10.09.2001-15:00:00,10,09,2001,15,356.54
10.09.2001-18:00:00,10,09,2001,18,369.04
10.09.2001-21:00:00,10,09,2001,21,377.21
10.10.2001-00:00:00,10,10,2001,00,387.42
10.10.2001-03:00:00,10,10,2001,03,388.22
10.10.2001-06:00:00,10,10,2001,06,390.69
10.10.2001-09:00:00,10,10,2001,09,498.7
10.10.2001-12:00:00,10,10,2001,12,531.39
10.10.2001-15:00:00,10,10,2001,15,454.87
10.10.2001-18:00:00,10,10,2001,18,432.91
10.10.2001-21:00:00,10,10,2001,21,413.15
10.11.2001-00:00:00,10,11,2001,00,400.18
10.11.2001-03:00:00,10,11,2001,03,393.05
10.11.2001-06:00:00,10,11,2001,06,393.39
10.11.2001-09:00:00,10,11,2001,09,443.16
10.11.2001-12:00:00,10,11,2001,12,554.37
10.11.2001-15:00:00,10,11,2001,15,462.31
10.11.2001-18:00:00,10,11,2001,18,435.67
10.11.2001-21:00:00,10,11,2001,21,411.52
10.12.2001-00:00:00,10,12,2001,00,401.03
10.12.2001-03:00:00,10,12,2001,03,393.51
