TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.643
10.01.2001-03:00:00,10,01,2001,03,52.609
10.01.2001-06:00:00,10,01,2001,06,52.557
10.01.2001-09:00:00,10,01,2001,09,52.398
10.01.2001-12:00:00,10,01,2001,12,52.223
10.01.2001-15:00:00,10,01,2001,15,52.098
10.01.2001-18:00:00,10,01,2001,18,52.065
10.01.2001-21:00:00,10,01,2001,21,52.042
10.02.2001-00:00:00,10,02,2001,00,52.018
10.02.2001-03:00:00,10,02,2001,03,51.99
10.02.2001-06:00:00,10,02,2001,06,51.937
10.02.2001-09:00:00,10,02,2001,09,51.784
10.02.2001-12:00:00,10,02,2001,12,51.613
10.02.2001-15:00:00,10,02,2001,15,51.49
10.02.2001-18:00:00,10,02,2001,18,51.457
10.02.2001-21:00:00,10,02,2001,21,51.435
10.03.2001-00:00:00,10,03,2001,00,51.413
10.03.2001-03:00:00,10,03,2001,03,51.385
10.03.2001-06:00:00,10,03,2001,06,51.338
10.03.2001-09:00:00,10,03,2001,09,51.191
10.03.2001-12:00:00,10,03,2001,12,51.025
10.03.2001-15:00:00,10,03,2001,15,50.909
10.03.2001-18:00:00,10,03,2001,18,50.877
10.03.2001-21:00:00,10,03,2001,21,50.857
10.04.2001-00:00:00,10,04,2001,00,50.835
10.04.2001-03:00:00,10,04,2001,03,50.807
10.04.2001-06:00:00,10,04,2001,06,50.764
10.04.2001-09:00:00,10,04,2001,09,50.635
10.04.2001-12:00:00,10,04,2001,12,50.488
10.04.2001-15:00:00,10,04,2001,15,50.386
10.04.2001-18:00:00,10,04,2001,18,50.358
10.04.2001-21:00:00,10,04,2001,21,50.338
10.05.2001-00:00:00,10,05,2001,00,50.315
10.05.2001-03:00:00,10,05,2001,03,50.287
10.05.2001-06:00:00,10,05,2001,06,50.257
10.05.2001-09:00:00,10,05,2001,09,50.142
10.05.2001-12:00:00,10,05,2001,12,50.008
10.05.2001-15:00:00,10,05,2001,15,49.921
10.05.2001-18:00:00,10,05,2001,18,49.896
10.05.2001-21:00:00,10,05,2001,21,49.877
10.06.2001-00:00:00,10,06,2001,00,49.851
10.06.2001-03:00:00,10,06,2001,03,49.822
10.06.2001-06:00:00,10,06,2001,06,49.792
10.06.2001-09:00:00,10,06,2001,09,49.695
10.06.2001-12:00:00,10,06,2001,12,49.581
