TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27251
10.01.2001-03:00:00,10,01,2001,03,28004
10.01.2001-06:00:00,10,01,2001,06,28327
10.01.2001-09:00:00,10,01,2001,09,27590
10.01.2001-12:00:00,10,01,2001,12,26369
10.01.2001-15:00:00,10,01,2001,15,25603
10.01.2001-18:00:00,10,01,2001,18,25696
10.01.2001-21:00:00,10,01,2001,21,26350
10.02.2001-00:00:00,10,02,2001,00,27154
10.02.2001-03:00:00,10,02,2001,03,27852
10.02.2001-06:00:00,10,02,2001,06,28112
10.02.2001-09:00:00,10,02,2001,09,27364
10.02.2001-12:00:00,10,02,2001,12,26164
10.02.2001-15:00:00,10,02,2001,15,25415
10.02.2001-18:00:00,10,02,2001,18,25511
10.02.2001-21:00:00,10,02,2001,21,26158
10.03.2001-00:00:00,10,03,2001,00,26956
10.03.2001-03:00:00,10,03,2001,03,27650
10.03.2001-06:00:00,10,03,2001,06,27990
10.03.2001-09:00:00,10,03,2001,09,27289
10.03.2001-12:00:00,10,03,2001,12,26102
10.03.2001-15:00:00,10,03,2001,15,25358
10.03.2001-18:00:00,10,03,2001,18,25445
10.03.2001-21:00:00,10,03,2001,21,26070
10.04.2001-00:00:00,10,04,2001,00,26844
10.04.2001-03:00:00,10,04,2001,03,27518
10.04.2001-06:00:00,10,04,2001,06,27920
10.04.2001-09:00:00,10,04,2001,09,27293
10.04.2001-12:00:00,10,04,2001,12,26153
10.04.2001-15:00:00,10,04,2001,15,25442
10.04.2001-18:00:00,10,04,2001,18,25532
10.04.2001-21:00:00,10,04,2001,21,26134
10.05.2001-00:00:00,10,05,2001,00,26882
10.05.2001-03:00:00,10,05,2001,03,27516
10.05.2001-06:00:00,10,05,2001,06,27946
10.05.2001-09:00:00,10,05,2001,09,27354
10.05.2001-12:00:00,10,05,2001,12,26243
10.05.2001-15:00:00,10,05,2001,15,25580
10.05.2001-18:00:00,10,05,2001,18,25686
10.05.2001-21:00:00,10,05,2001,21,26270
10.06.2001-00:00:00,10,06,2001,00,26961
10.06.2001-03:00:00,10,06,2001,03,27542
10.06.2001-06:00:00,10,06,2001,06,27917
10.06.2001-09:00:00,10,06,2001,09,27360
10.06.2001-12:00:00,10,06,2001,12,26324
10.06.2001-15:00:00,10,06,2001,15,25724
10.06.2001-18:00:00,10,06,2001,18,25847
10.06.2001-21:00:00,10,06,2001,21,26396
10.07.2001-00:00:00,10,07,2001,00,27031
