TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27438
10.01.2001-03:00:00,10,01,2001,03,27502
10.01.2001-06:00:00,10,01,2001,06,27835
10.01.2001-09:00:00,10,01,2001,09,28225
10.01.2001-12:00:00,10,01,2001,12,28423
10.01.2001-15:00:00,10,01,2001,15,28284
10.01.2001-18:00:00,10,01,2001,18,27887
10.01.2001-21:00:00,10,01,2001,21,27477
10.02.2001-00:00:00,10,02,2001,00,27280
10.02.2001-03:00:00,10,02,2001,03,27382
10.02.2001-06:00:00,10,02,2001,06,27718
10.02.2001-09:00:00,10,02,2001,09,28087
10.02.2001-12:00:00,10,02,2001,12,28258
10.02.2001-15:00:00,10,02,2001,15,28097
10.02.2001-18:00:00,10,02,2001,18,27691
10.02.2001-21:00:00,10,02,2001,21,27279
10.03.2001-00:00:00,10,03,2001,00,27083
10.03.2001-03:00:00,10,03,2001,03,27184
10.03.2001-06:00:00,10,03,2001,06,27522
10.03.2001-09:00:00,10,03,2001,09,27903
10.03.2001-12:00:00,10,03,2001,12,28099
10.03.2001-15:00:00,10,03,2001,15,27967
10.03.2001-18:00:00,10,03,2001,18,27586
10.03.2001-21:00:00,10,03,2001,21,27190
10.04.2001-00:00:00,10,04,2001,00,26999
10.04.2001-03:00:00,10,04,2001,03,27095
10.04.2001-06:00:00,10,04,2001,06,27425
10.04.2001-09:00:00,10,04,2001,09,27808
10.04.2001-12:00:00,10,04,2001,12,28022
10.04.2001-15:00:00,10,04,2001,15,27923
10.04.2001-18:00:00,10,04,2001,18,27580
10.04.2001-21:00:00,10,04,2001,21,27216
10.05.2001-00:00:00,10,05,2001,00,27045
10.05.2001-03:00:00,10,05,2001,03,27145
10.05.2001-06:00:00,10,05,2001,06,27468
10.05.2001-09:00:00,10,05,2001,09,27845
10.05.2001-12:00:00,10,05,2001,12,28061
10.05.2001-15:00:00,10,05,2001,15,27975
10.05.2001-18:00:00,10,05,2001,18,27652
10.05.2001-21:00:00,10,05,2001,21,27313
10.06.2001-00:00:00,10,06,2001,00,27157
10.06.2001-03:00:00,10,06,2001,03,27258
10.06.2001-06:00:00,10,06,2001,06,27562
10.06.2001-09:00:00,10,06,2001,09,27910
10.06.2001-12:00:00,10,06,2001,12,28102
10.06.2001-15:00:00,10,06,2001,15,28014
10.06.2001-18:00:00,10,06,2001,18,27710
10.06.2001-21:00:00,10,06,2001,21,27399
10.07.2001-00:00:00,10,07,2001,00,27263
10.07.2001-03:00:00,10,07,2001,03,27363
10.07.2001-06:00:00,10,07,2001,06,27644
10.07.2001-09:00:00,10,07,2001,09,27958
10.07.2001-12:00:00,10,07,2001,12,28134
10.07.2001-15:00:00,10,07,2001,15,28069
10.07.2001-18:00:00,10,07,2001,18,27826
10.07.2001-21:00:00,10,07,2001,21,27582
10.08.2001-00:00:00,10,08,2001,00,27493
10.08.2001-03:00:00,10,08,2001,03,27606
10.08.2001-06:00:00,10,08,2001,06,27866
10.08.2001-09:00:00,10,08,2001,09,28186
10.08.2001-12:00:00,10,08,2001,12,28458
10.08.2001-15:00:00,10,08,2001,15,28593
