TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.33
10.01.2001-03:00:00,10,01,2001,03,38.396
10.01.2001-06:00:00,10,01,2001,06,37.893
10.01.2001-09:00:00,10,01,2001,09,33.126
10.01.2001-12:00:00,10,01,2001,12,27.008
10.01.2001-15:00:00,10,01,2001,15,31.227
10.01.2001-18:00:00,10,01,2001,18,37.555
10.01.2001-21:00:00,10,01,2001,21,38.02
10.02.2001-00:00:00,10,02,2001,00,38.072
10.02.2001-03:00:00,10,02,2001,03,38.117
10.02.2001-06:00:00,10,02,2001,06,37.312
10.02.2001-09:00:00,10,02,2001,09,32.812
10.02.2001-12:00:00,10,02,2001,12,27.011
10.02.2001-15:00:00,10,02,2001,15,31.113
10.02.2001-18:00:00,10,02,2001,18,37.351
10.02.2001-21:00:00,10,02,2001,21,37.79
10.03.2001-00:00:00,10,03,2001,00,37.85
10.03.2001-03:00:00,10,03,2001,03,37.913
10.03.2001-06:00:00,10,03,2001,06,37.786
10.03.2001-09:00:00,10,03,2001,09,33.096
10.03.2001-12:00:00,10,03,2001,12,27.14
10.03.2001-15:00:00,10,03,2001,15,31.094
10.03.2001-18:00:00,10,03,2001,18,37.152
10.03.2001-21:00:00,10,03,2001,21,37.587
10.04.2001-00:00:00,10,04,2001,00,37.644
10.04.2001-03:00:00,10,04,2001,03,37.69
10.04.2001-06:00:00,10,04,2001,06,38.819
10.04.2001-09:00:00,10,04,2001,09,33.724
10.04.2001-12:00:00,10,04,2001,12,27.681
10.04.2001-15:00:00,10,04,2001,15,31.394
10.04.2001-18:00:00,10,04,2001,18,37.056
10.04.2001-21:00:00,10,04,2001,21,37.443
10.05.2001-00:00:00,10,05,2001,00,37.493
10.05.2001-03:00:00,10,05,2001,03,38.058
10.05.2001-06:00:00,10,05,2001,06,38.899
10.05.2001-09:00:00,10,05,2001,09,33.933
10.05.2001-12:00:00,10,05,2001,12,28.413
10.05.2001-15:00:00,10,05,2001,15,31.825
10.05.2001-18:00:00,10,05,2001,18,36.956
10.05.2001-21:00:00,10,05,2001,21,37.316
10.06.2001-00:00:00,10,06,2001,00,37.57
10.06.2001-03:00:00,10,06,2001,03,38.684
10.06.2001-06:00:00,10,06,2001,06,38.713
10.06.2001-09:00:00,10,06,2001,09,34.322
10.06.2001-12:00:00,10,06,2001,12,29.673
10.06.2001-15:00:00,10,06,2001,15,32.429
10.06.2001-18:00:00,10,06,2001,18,36.792
10.06.2001-21:00:00,10,06,2001,21,37.168
10.07.2001-00:00:00,10,07,2001,00,38.109
10.07.2001-03:00:00,10,07,2001,03,38.511
10.07.2001-06:00:00,10,07,2001,06,38.514
10.07.2001-09:00:00,10,07,2001,09,34.617
10.07.2001-12:00:00,10,07,2001,12,31.072
10.07.2001-15:00:00,10,07,2001,15,33.367
10.07.2001-18:00:00,10,07,2001,18,36.767
10.07.2001-21:00:00,10,07,2001,21,38.22
10.08.2001-00:00:00,10,08,2001,00,38.362
10.08.2001-03:00:00,10,08,2001,03,38.356
10.08.2001-06:00:00,10,08,2001,06,38.346
10.08.2001-09:00:00,10,08,2001,09,38.034
10.08.2001-12:00:00,10,08,2001,12,35.593
10.08.2001-15:00:00,10,08,2001,15,33.596
10.08.2001-18:00:00,10,08,2001,18,37.464
10.08.2001-21:00:00,10,08,2001,21,38.195
10.09.2001-00:00:00,10,09,2001,00,38.205
10.09.2001-03:00:00,10,09,2001,03,38.195
10.09.2001-06:00:00,10,09,2001,06,37.747
10.09.2001-09:00:00,10,09,2001,09,35.853
10.09.2001-12:00:00,10,09,2001,12,34.46
10.09.2001-15:00:00,10,09,2001,15,32.85
10.09.2001-18:00:00,10,09,2001,18,36.477
10.09.2001-21:00:00,10,09,2001,21,37.14
10.10.2001-00:00:00,10,10,2001,00,37.993
10.10.2001-03:00:00,10,10,2001,03,38.011
10.10.2001-06:00:00,10,10,2001,06,38.006
10.10.2001-09:00:00,10,10,2001,09,49.285
10.10.2001-12:00:00,10,10,2001,12,57.076
10.10.2001-15:00:00,10,10,2001,15,47.262
10.10.2001-18:00:00,10,10,2001,18,38.302
10.10.2001-21:00:00,10,10,2001,21,38.003
10.11.2001-00:00:00,10,11,2001,00,37.997
10.11.2001-03:00:00,10,11,2001,03,37.992
10.11.2001-06:00:00,10,11,2001,06,37.987
10.11.2001-09:00:00,10,11,2001,09,37.834
10.11.2001-12:00:00,10,11,2001,12,56.963
10.11.2001-15:00:00,10,11,2001,15,50.053
10.11.2001-18:00:00,10,11,2001,18,38.345
10.11.2001-21:00:00,10,11,2001,21,37.95
10.12.2001-00:00:00,10,12,2001,00,37.943
10.12.2001-03:00:00,10,12,2001,03,37.938
10.12.2001-06:00:00,10,12,2001,06,37.932
