TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.713
10.01.2001-03:00:00,10,01,2001,03,17.68
10.01.2001-06:00:00,10,01,2001,06,17.646
10.01.2001-09:00:00,10,01,2001,09,17.613
10.01.2001-12:00:00,10,01,2001,12,17.58
10.01.2001-15:00:00,10,01,2001,15,17.547
10.01.2001-18:00:00,10,01,2001,18,17.514
10.01.2001-21:00:00,10,01,2001,21,17.481
10.02.2001-00:00:00,10,02,2001,00,17.448
10.02.2001-03:00:00,10,02,2001,03,17.416
10.02.2001-06:00:00,10,02,2001,06,17.383
10.02.2001-09:00:00,10,02,2001,09,17.35
10.02.2001-12:00:00,10,02,2001,12,17.318
10.02.2001-15:00:00,10,02,2001,15,17.286
10.02.2001-18:00:00,10,02,2001,18,17.253
10.02.2001-21:00:00,10,02,2001,21,17.221
10.03.2001-00:00:00,10,03,2001,00,17.189
10.03.2001-03:00:00,10,03,2001,03,17.157
10.03.2001-06:00:00,10,03,2001,06,17.125
10.03.2001-09:00:00,10,03,2001,09,17.093
10.03.2001-12:00:00,10,03,2001,12,17.061
10.03.2001-15:00:00,10,03,2001,15,17.03
10.03.2001-18:00:00,10,03,2001,18,16.998
10.03.2001-21:00:00,10,03,2001,21,16.966
10.04.2001-00:00:00,10,04,2001,00,16.935
10.04.2001-03:00:00,10,04,2001,03,16.904
10.04.2001-06:00:00,10,04,2001,06,16.873
10.04.2001-09:00:00,10,04,2001,09,16.842
10.04.2001-12:00:00,10,04,2001,12,16.811
10.04.2001-15:00:00,10,04,2001,15,16.781
10.04.2001-18:00:00,10,04,2001,18,16.75
10.04.2001-21:00:00,10,04,2001,21,16.719
10.05.2001-00:00:00,10,05,2001,00,16.689
10.05.2001-03:00:00,10,05,2001,03,16.659
10.05.2001-06:00:00,10,05,2001,06,16.629
10.05.2001-09:00:00,10,05,2001,09,16.599
10.05.2001-12:00:00,10,05,2001,12,16.569
10.05.2001-15:00:00,10,05,2001,15,16.54
10.05.2001-18:00:00,10,05,2001,18,16.51
10.05.2001-21:00:00,10,05,2001,21,16.48
10.06.2001-00:00:00,10,06,2001,00,16.451
10.06.2001-03:00:00,10,06,2001,03,16.422
10.06.2001-06:00:00,10,06,2001,06,16.393
10.06.2001-09:00:00,10,06,2001,09,16.363
10.06.2001-12:00:00,10,06,2001,12,16.335
10.06.2001-15:00:00,10,06,2001,15,16.306
10.06.2001-18:00:00,10,06,2001,18,16.277
10.06.2001-21:00:00,10,06,2001,21,16.249
10.07.2001-00:00:00,10,07,2001,00,16.22
10.07.2001-03:00:00,10,07,2001,03,16.192
10.07.2001-06:00:00,10,07,2001,06,16.163
10.07.2001-09:00:00,10,07,2001,09,16.135
10.07.2001-12:00:00,10,07,2001,12,16.107
10.07.2001-15:00:00,10,07,2001,15,16.079
10.07.2001-18:00:00,10,07,2001,18,16.051
10.07.2001-21:00:00,10,07,2001,21,16.023
10.08.2001-00:00:00,10,08,2001,00,15.995
10.08.2001-03:00:00,10,08,2001,03,15.968
10.08.2001-06:00:00,10,08,2001,06,15.941
10.08.2001-09:00:00,10,08,2001,09,15.914
10.08.2001-12:00:00,10,08,2001,12,15.888
10.08.2001-15:00:00,10,08,2001,15,15.861
10.08.2001-18:00:00,10,08,2001,18,15.835
10.08.2001-21:00:00,10,08,2001,21,15.808
10.09.2001-00:00:00,10,09,2001,00,15.781
10.09.2001-03:00:00,10,09,2001,03,15.755
10.09.2001-06:00:00,10,09,2001,06,15.729
10.09.2001-09:00:00,10,09,2001,09,15.704
10.09.2001-12:00:00,10,09,2001,12,15.679
10.09.2001-15:00:00,10,09,2001,15,15.654
10.09.2001-18:00:00,10,09,2001,18,15.628
10.09.2001-21:00:00,10,09,2001,21,15.603
10.10.2001-00:00:00,10,10,2001,00,15.578
10.10.2001-03:00:00,10,10,2001,03,15.554
10.10.2001-06:00:00,10,10,2001,06,15.529
10.10.2001-09:00:00,10,10,2001,09,15.504
10.10.2001-12:00:00,10,10,2001,12,15.479
10.10.2001-15:00:00,10,10,2001,15,15.455
10.10.2001-18:00:00,10,10,2001,18,15.458
10.10.2001-21:00:00,10,10,2001,21,15.406
10.11.2001-00:00:00,10,11,2001,00,15.381
10.11.2001-03:00:00,10,11,2001,03,15.356
