TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,786.56
10.01.2001-03:00:00,10,01,2001,03,801.62
10.01.2001-06:00:00,10,01,2001,06,779.49
10.01.2001-09:00:00,10,01,2001,09,662.33
10.01.2001-12:00:00,10,01,2001,12,598.16
10.01.2001-15:00:00,10,01,2001,15,630.99
10.01.2001-18:00:00,10,01,2001,18,725.17
10.01.2001-21:00:00,10,01,2001,21,767.29
10.02.2001-00:00:00,10,02,2001,00,786.7
10.02.2001-03:00:00,10,02,2001,03,796.3
10.02.2001-06:00:00,10,02,2001,06,767.35
10.02.2001-09:00:00,10,02,2001,09,658.01
10.02.2001-12:00:00,10,02,2001,12,594.44
10.02.2001-15:00:00,10,02,2001,15,627.8
10.02.2001-18:00:00,10,02,2001,18,720.77
10.02.2001-21:00:00,10,02,2001,21,763.46
10.03.2001-00:00:00,10,03,2001,00,782.49
10.03.2001-03:00:00,10,03,2001,03,793.04
10.03.2001-06:00:00,10,03,2001,06,788.81
10.03.2001-09:00:00,10,03,2001,09,664.45
10.03.2001-12:00:00,10,03,2001,12,596.27
10.03.2001-15:00:00,10,03,2001,15,631.88
10.03.2001-18:00:00,10,03,2001,18,721.26
10.03.2001-21:00:00,10,03,2001,21,762.16
10.04.2001-00:00:00,10,04,2001,00,780.61
10.04.2001-03:00:00,10,04,2001,03,789.32
10.04.2001-06:00:00,10,04,2001,06,794.49
10.04.2001-09:00:00,10,04,2001,09,668.61
10.04.2001-12:00:00,10,04,2001,12,601.84
10.04.2001-15:00:00,10,04,2001,15,639.64
10.04.2001-18:00:00,10,04,2001,18,725.02
10.04.2001-21:00:00,10,04,2001,21,764.55
10.05.2001-00:00:00,10,05,2001,00,781.24
10.05.2001-03:00:00,10,05,2001,03,786.54
10.05.2001-06:00:00,10,05,2001,06,791.75
10.05.2001-09:00:00,10,05,2001,09,675.38
10.05.2001-12:00:00,10,05,2001,12,611.34
10.05.2001-15:00:00,10,05,2001,15,652.66
10.05.2001-18:00:00,10,05,2001,18,732.82
10.05.2001-21:00:00,10,05,2001,21,767.49
10.06.2001-00:00:00,10,06,2001,00,779.38
10.06.2001-03:00:00,10,06,2001,03,785.74
10.06.2001-06:00:00,10,06,2001,06,789.31
10.06.2001-09:00:00,10,06,2001,09,680.52
10.06.2001-12:00:00,10,06,2001,12,625.92
10.06.2001-15:00:00,10,06,2001,15,663.19
10.06.2001-18:00:00,10,06,2001,18,740.59
10.06.2001-21:00:00,10,06,2001,21,767.44
10.07.2001-00:00:00,10,07,2001,00,777.97
10.07.2001-03:00:00,10,07,2001,03,783.37
10.07.2001-06:00:00,10,07,2001,06,786.94
10.07.2001-09:00:00,10,07,2001,09,694.33
10.07.2001-12:00:00,10,07,2001,12,649.04
10.07.2001-15:00:00,10,07,2001,15,685.2
10.07.2001-18:00:00,10,07,2001,18,750.02
10.07.2001-21:00:00,10,07,2001,21,770.86
10.08.2001-00:00:00,10,08,2001,00,779.62
10.08.2001-03:00:00,10,08,2001,03,783.12
10.08.2001-06:00:00,10,08,2001,06,784.64
10.08.2001-09:00:00,10,08,2001,09,809.56
10.08.2001-12:00:00,10,08,2001,12,697.31
10.08.2001-15:00:00,10,08,2001,15,721.03
10.08.2001-18:00:00,10,08,2001,18,765.83
10.08.2001-21:00:00,10,08,2001,21,780.17
10.09.2001-00:00:00,10,09,2001,00,785.03
10.09.2001-03:00:00,10,09,2001,03,785.89
10.09.2001-06:00:00,10,09,2001,06,784.44
10.09.2001-09:00:00,10,09,2001,09,764.47
10.09.2001-12:00:00,10,09,2001,12,670.3
10.09.2001-15:00:00,10,09,2001,15,692.16
10.09.2001-18:00:00,10,09,2001,18,748.68
10.09.2001-21:00:00,10,09,2001,21,765.9
10.10.2001-00:00:00,10,10,2001,00,772.53
