TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,224.37
10.01.2001-03:00:00,10,01,2001,03,226.74
10.01.2001-06:00:00,10,01,2001,06,225.73
10.01.2001-09:00:00,10,01,2001,09,193.24
10.01.2001-12:00:00,10,01,2001,12,190.63
10.01.2001-15:00:00,10,01,2001,15,202.56
10.01.2001-18:00:00,10,01,2001,18,212.3
10.01.2001-21:00:00,10,01,2001,21,220.21
10.02.2001-00:00:00,10,02,2001,00,220.97
10.02.2001-03:00:00,10,02,2001,03,224.97
10.02.2001-06:00:00,10,02,2001,06,222.66
10.02.2001-09:00:00,10,02,2001,09,190.74
10.02.2001-12:00:00,10,02,2001,12,188.25
10.02.2001-15:00:00,10,02,2001,15,199.47
10.02.2001-18:00:00,10,02,2001,18,209.27
10.02.2001-21:00:00,10,02,2001,21,217.17
10.03.2001-00:00:00,10,03,2001,00,218.04
10.03.2001-03:00:00,10,03,2001,03,222.29
10.03.2001-06:00:00,10,03,2001,06,225.24
10.03.2001-09:00:00,10,03,2001,09,190.41
10.03.2001-12:00:00,10,03,2001,12,186.18
10.03.2001-15:00:00,10,03,2001,15,197.59
10.03.2001-18:00:00,10,03,2001,18,207.23
10.03.2001-21:00:00,10,03,2001,21,214.62
10.04.2001-00:00:00,10,04,2001,00,215.52
10.04.2001-03:00:00,10,04,2001,03,219.76
10.04.2001-06:00:00,10,04,2001,06,223.45
10.04.2001-09:00:00,10,04,2001,09,189.86
10.04.2001-12:00:00,10,04,2001,12,185.33
10.04.2001-15:00:00,10,04,2001,15,196.65
10.04.2001-18:00:00,10,04,2001,18,206.97
10.04.2001-21:00:00,10,04,2001,21,212.72
10.05.2001-00:00:00,10,05,2001,00,213.64
10.05.2001-03:00:00,10,05,2001,03,219.61
10.05.2001-06:00:00,10,05,2001,06,220.83
10.05.2001-09:00:00,10,05,2001,09,190.17
10.05.2001-12:00:00,10,05,2001,12,185.31
10.05.2001-15:00:00,10,05,2001,15,196.79
10.05.2001-18:00:00,10,05,2001,18,207.68
10.05.2001-21:00:00,10,05,2001,21,210.94
10.06.2001-00:00:00,10,06,2001,00,214.6
10.06.2001-03:00:00,10,06,2001,03,218.13
10.06.2001-06:00:00,10,06,2001,06,218.42
10.06.2001-09:00:00,10,06,2001,09,190.01
10.06.2001-12:00:00,10,06,2001,12,185.17
10.06.2001-15:00:00,10,06,2001,15,195.98
10.06.2001-18:00:00,10,06,2001,18,207.2
10.06.2001-21:00:00,10,06,2001,21,209.41
10.07.2001-00:00:00,10,07,2001,00,214.23
10.07.2001-03:00:00,10,07,2001,03,215.94
10.07.2001-06:00:00,10,07,2001,06,216.05
10.07.2001-09:00:00,10,07,2001,09,193.04
10.07.2001-12:00:00,10,07,2001,12,188.08
10.07.2001-15:00:00,10,07,2001,15,198.76
10.07.2001-18:00:00,10,07,2001,18,206.73
10.07.2001-21:00:00,10,07,2001,21,212.14
10.08.2001-00:00:00,10,08,2001,00,213.99
10.08.2001-03:00:00,10,08,2001,03,214.09
10.08.2001-06:00:00,10,08,2001,06,213.99
10.08.2001-09:00:00,10,08,2001,09,214.36
10.08.2001-12:00:00,10,08,2001,12,190.57
10.08.2001-15:00:00,10,08,2001,15,198.82
10.08.2001-18:00:00,10,08,2001,18,208.9
10.08.2001-21:00:00,10,08,2001,21,211.96
10.09.2001-00:00:00,10,09,2001,00,212.36
10.09.2001-03:00:00,10,09,2001,03,212.39
10.09.2001-06:00:00,10,09,2001,06,212.04
10.09.2001-09:00:00,10,09,2001,09,204.6
10.09.2001-12:00:00,10,09,2001,12,188.24
10.09.2001-15:00:00,10,09,2001,15,193.35
10.09.2001-18:00:00,10,09,2001,18,202.74
10.09.2001-21:00:00,10,09,2001,21,207.68
10.10.2001-00:00:00,10,10,2001,00,210.04
10.10.2001-03:00:00,10,10,2001,03,210.14
10.10.2001-06:00:00,10,10,2001,06,210.03
10.10.2001-09:00:00,10,10,2001,09,254.07
10.10.2001-12:00:00,10,10,2001,12,256.27
10.10.2001-15:00:00,10,10,2001,15,216.03
10.10.2001-18:00:00,10,10,2001,18,214.97
10.10.2001-21:00:00,10,10,2001,21,209.78
10.11.2001-00:00:00,10,11,2001,00,210.37
10.11.2001-03:00:00,10,11,2001,03,212.14
10.11.2001-06:00:00,10,11,2001,06,209.28
10.11.2001-09:00:00,10,11,2001,09,210.92
10.11.2001-12:00:00,10,11,2001,12,266.77
