TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.77
10.01.2001-03:00:00,10,01,2001,03,50.893
10.01.2001-06:00:00,10,01,2001,06,50.384
10.01.2001-09:00:00,10,01,2001,09,46.12
10.01.2001-12:00:00,10,01,2001,12,43.801
10.01.2001-15:00:00,10,01,2001,15,46.261
10.01.2001-18:00:00,10,01,2001,18,50.004
10.01.2001-21:00:00,10,01,2001,21,50.345
10.02.2001-00:00:00,10,02,2001,00,50.424
10.02.2001-03:00:00,10,02,2001,03,50.502
10.02.2001-06:00:00,10,02,2001,06,49.903
10.02.2001-09:00:00,10,02,2001,09,45.983
10.02.2001-12:00:00,10,02,2001,12,43.658
10.02.2001-15:00:00,10,02,2001,15,45.933
10.02.2001-18:00:00,10,02,2001,18,49.697
10.02.2001-21:00:00,10,02,2001,21,50.067
10.03.2001-00:00:00,10,03,2001,00,50.17
10.03.2001-03:00:00,10,03,2001,03,50.287
10.03.2001-06:00:00,10,03,2001,06,49.916
10.03.2001-09:00:00,10,03,2001,09,45.806
10.03.2001-12:00:00,10,03,2001,12,43.469
10.03.2001-15:00:00,10,03,2001,15,45.924
10.03.2001-18:00:00,10,03,2001,18,49.465
10.03.2001-21:00:00,10,03,2001,21,49.808
10.04.2001-00:00:00,10,04,2001,00,49.9
10.04.2001-03:00:00,10,04,2001,03,49.972
10.04.2001-06:00:00,10,04,2001,06,49.966
10.04.2001-09:00:00,10,04,2001,09,46.064
10.04.2001-12:00:00,10,04,2001,12,43.775
10.04.2001-15:00:00,10,04,2001,15,46.113
10.04.2001-18:00:00,10,04,2001,18,49.291
10.04.2001-21:00:00,10,04,2001,21,49.623
10.05.2001-00:00:00,10,05,2001,00,49.69
10.05.2001-03:00:00,10,05,2001,03,49.687
10.05.2001-06:00:00,10,05,2001,06,49.679
10.05.2001-09:00:00,10,05,2001,09,46.335
10.05.2001-12:00:00,10,05,2001,12,44.095
10.05.2001-15:00:00,10,05,2001,15,46.587
10.05.2001-18:00:00,10,05,2001,18,49.16
10.05.2001-21:00:00,10,05,2001,21,49.432
10.06.2001-00:00:00,10,06,2001,00,49.429
10.06.2001-03:00:00,10,06,2001,03,49.418
10.06.2001-06:00:00,10,06,2001,06,49.408
10.06.2001-09:00:00,10,06,2001,09,46.381
10.06.2001-12:00:00,10,06,2001,12,44.526
10.06.2001-15:00:00,10,06,2001,15,46.73
10.06.2001-18:00:00,10,06,2001,18,48.929
10.06.2001-21:00:00,10,06,2001,21,49.173
10.07.2001-00:00:00,10,07,2001,00,49.168
10.07.2001-03:00:00,10,07,2001,03,49.156
10.07.2001-06:00:00,10,07,2001,06,49.143
10.07.2001-09:00:00,10,07,2001,09,46.863
10.07.2001-12:00:00,10,07,2001,12,45.493
10.07.2001-15:00:00,10,07,2001,15,47.02
10.07.2001-18:00:00,10,07,2001,18,48.748
10.07.2001-21:00:00,10,07,2001,21,48.941
10.08.2001-00:00:00,10,08,2001,00,48.932
10.08.2001-03:00:00,10,08,2001,03,48.918
10.08.2001-06:00:00,10,08,2001,06,48.904
10.08.2001-09:00:00,10,08,2001,09,51.232
10.08.2001-12:00:00,10,08,2001,12,46.28
10.08.2001-15:00:00,10,08,2001,15,47.614
10.08.2001-18:00:00,10,08,2001,18,48.658
10.08.2001-21:00:00,10,08,2001,21,48.712
10.09.2001-00:00:00,10,09,2001,00,48.696
10.09.2001-03:00:00,10,09,2001,03,48.68
10.09.2001-06:00:00,10,09,2001,06,48.657
10.09.2001-09:00:00,10,09,2001,09,48.988
10.09.2001-12:00:00,10,09,2001,12,44.699
10.09.2001-15:00:00,10,09,2001,15,45.909
10.09.2001-18:00:00,10,09,2001,18,48.132
10.09.2001-21:00:00,10,09,2001,21,48.404
10.10.2001-00:00:00,10,10,2001,00,48.423
10.10.2001-03:00:00,10,10,2001,03,48.408
10.10.2001-06:00:00,10,10,2001,06,48.391
10.10.2001-09:00:00,10,10,2001,09,56.139
10.10.2001-12:00:00,10,10,2001,12,57.322
10.10.2001-15:00:00,10,10,2001,15,48.66
10.10.2001-18:00:00,10,10,2001,18,48.271
10.10.2001-21:00:00,10,10,2001,21,48.282
10.11.2001-00:00:00,10,11,2001,00,48.267
10.11.2001-03:00:00,10,11,2001,03,48.251
10.11.2001-06:00:00,10,11,2001,06,48.234
10.11.2001-09:00:00,10,11,2001,09,47.146
10.11.2001-12:00:00,10,11,2001,12,48.311
10.11.2001-15:00:00,10,11,2001,15,47.741
10.11.2001-18:00:00,10,11,2001,18,48.116
10.11.2001-21:00:00,10,11,2001,21,48.139
10.12.2001-00:00:00,10,12,2001,00,48.125
10.12.2001-03:00:00,10,12,2001,03,48.111
10.12.2001-06:00:00,10,12,2001,06,48.095
10.12.2001-09:00:00,10,12,2001,09,47.265
10.12.2001-12:00:00,10,12,2001,12,56.799
10.12.2001-15:00:00,10,12,2001,15,54.413
10.12.2001-18:00:00,10,12,2001,18,49.448
10.12.2001-21:00:00,10,12,2001,21,48.42
10.13.2001-00:00:00,10,13,2001,00,48.658
10.13.2001-03:00:00,10,13,2001,03,49.517
10.13.2001-06:00:00,10,13,2001,06,51.162
10.13.2001-09:00:00,10,13,2001,09,63.874
10.13.2001-12:00:00,10,13,2001,12,72.406
10.13.2001-15:00:00,10,13,2001,15,61.991
10.13.2001-18:00:00,10,13,2001,18,56.536
10.13.2001-21:00:00,10,13,2001,21,51.82
10.14.2001-00:00:00,10,14,2001,00,49.452
10.14.2001-03:00:00,10,14,2001,03,49.3
10.14.2001-06:00:00,10,14,2001,06,49.312
10.14.2001-09:00:00,10,14,2001,09,48.618
10.14.2001-12:00:00,10,14,2001,12,51.72
10.14.2001-15:00:00,10,14,2001,15,48.379
10.14.2001-18:00:00,10,14,2001,18,49.239
10.14.2001-21:00:00,10,14,2001,21,49.332
10.15.2001-00:00:00,10,15,2001,00,49.337
10.15.2001-03:00:00,10,15,2001,03,49.341
10.15.2001-06:00:00,10,15,2001,06,49.344
10.15.2001-09:00:00,10,15,2001,09,48.33
10.15.2001-12:00:00,10,15,2001,12,46.273
10.15.2001-15:00:00,10,15,2001,15,48.139
10.15.2001-18:00:00,10,15,2001,18,49.208
10.15.2001-21:00:00,10,15,2001,21,49.281
10.16.2001-00:00:00,10,16,2001,00,49.28
10.16.2001-03:00:00,10,16,2001,03,49.278
10.16.2001-06:00:00,10,16,2001,06,49.276
10.16.2001-09:00:00,10,16,2001,09,47.976
10.16.2001-12:00:00,10,16,2001,12,54.465
10.16.2001-15:00:00,10,16,2001,15,48.576
10.16.2001-18:00:00,10,16,2001,18,49.096
10.16.2001-21:00:00,10,16,2001,21,49.176
10.17.2001-00:00:00,10,17,2001,00,49.171
10.17.2001-03:00:00,10,17,2001,03,49.166
10.17.2001-06:00:00,10,17,2001,06,49.16
10.17.2001-09:00:00,10,17,2001,09,48.35
10.17.2001-12:00:00,10,17,2001,12,51.675
10.17.2001-15:00:00,10,17,2001,15,49.001
10.17.2001-18:00:00,10,17,2001,18,49.072
10.17.2001-21:00:00,10,17,2001,21,49.096
10.18.2001-00:00:00,10,18,2001,00,49.096
10.18.2001-03:00:00,10,18,2001,03,49.095
10.18.2001-06:00:00,10,18,2001,06,49.094
10.18.2001-09:00:00,10,18,2001,09,52.259
10.18.2001-12:00:00,10,18,2001,12,53.444
10.18.2001-15:00:00,10,18,2001,15,47.81
10.18.2001-18:00:00,10,18,2001,18,48.76
10.18.2001-21:00:00,10,18,2001,21,48.89
10.19.2001-00:00:00,10,19,2001,00,48.932
10.19.2001-03:00:00,10,19,2001,03,48.934
10.19.2001-06:00:00,10,19,2001,06,48.932
10.19.2001-09:00:00,10,19,2001,09,48.755
10.19.2001-12:00:00,10,19,2001,12,47.051
10.19.2001-15:00:00,10,19,2001,15,47.279
10.19.2001-18:00:00,10,19,2001,18,48.682
10.19.2001-21:00:00,10,19,2001,21,48.779
10.20.2001-00:00:00,10,20,2001,00,48.776
10.20.2001-03:00:00,10,20,2001,03,48.774
10.20.2001-06:00:00,10,20,2001,06,48.771
10.20.2001-09:00:00,10,20,2001,09,48.228
10.20.2001-12:00:00,10,20,2001,12,45.807
10.20.2001-15:00:00,10,20,2001,15,47.217
10.20.2001-18:00:00,10,20,2001,18,48.496
10.20.2001-21:00:00,10,20,2001,21,48.609
10.21.2001-00:00:00,10,21,2001,00,48.602
10.21.2001-03:00:00,10,21,2001,03,48.593
10.21.2001-06:00:00,10,21,2001,06,48.583
10.21.2001-09:00:00,10,21,2001,09,53.515
10.21.2001-12:00:00,10,21,2001,12,47.333
10.21.2001-15:00:00,10,21,2001,15,48.185
10.21.2001-18:00:00,10,21,2001,18,48.567
10.21.2001-21:00:00,10,21,2001,21,48.579
10.22.2001-00:00:00,10,22,2001,00,48.584
10.22.2001-03:00:00,10,22,2001,03,48.574
10.22.2001-06:00:00,10,22,2001,06,48.562
10.22.2001-09:00:00,10,22,2001,09,48.551
10.22.2001-12:00:00,10,22,2001,12,48.286
10.22.2001-15:00:00,10,22,2001,15,48.527
10.22.2001-18:00:00,10,22,2001,18,48.537
10.22.2001-21:00:00,10,22,2001,21,48.524
10.23.2001-00:00:00,10,23,2001,00,48.511
10.23.2001-03:00:00,10,23,2001,03,48.498
10.23.2001-06:00:00,10,23,2001,06,48.485
10.23.2001-09:00:00,10,23,2001,09,47.845
10.23.2001-12:00:00,10,23,2001,12,52.522
10.23.2001-15:00:00,10,23,2001,15,48.708
10.23.2001-18:00:00,10,23,2001,18,48.551
10.23.2001-21:00:00,10,23,2001,21,48.556
10.24.2001-00:00:00,10,24,2001,00,48.544
10.24.2001-03:00:00,10,24,2001,03,48.532
10.24.2001-06:00:00,10,24,2001,06,48.519
10.24.2001-09:00:00,10,24,2001,09,47.865
10.24.2001-12:00:00,10,24,2001,12,46.78
10.24.2001-15:00:00,10,24,2001,15,48.316
10.24.2001-18:00:00,10,24,2001,18,48.435
10.24.2001-21:00:00,10,24,2001,21,48.421
10.25.2001-00:00:00,10,25,2001,00,48.406
10.25.2001-03:00:00,10,25,2001,03,48.392
10.25.2001-06:00:00,10,25,2001,06,48.377
