TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3749.5
10.01.2001-03:00:00,10,01,2001,03,3763
10.01.2001-06:00:00,10,01,2001,06,3786.1
10.01.2001-09:00:00,10,01,2001,09,3756.2
10.01.2001-12:00:00,10,01,2001,12,3710.8
10.01.2001-15:00:00,10,01,2001,15,3696.2
10.01.2001-18:00:00,10,01,2001,18,3712.7
10.01.2001-21:00:00,10,01,2001,21,3723.4
10.02.2001-00:00:00,10,02,2001,00,3730.1
10.02.2001-03:00:00,10,02,2001,03,3749.9
10.02.2001-06:00:00,10,02,2001,06,3772.6
10.02.2001-09:00:00,10,02,2001,09,3739.5
10.02.2001-12:00:00,10,02,2001,12,3689.8
10.02.2001-15:00:00,10,02,2001,15,3668.8
10.02.2001-18:00:00,10,02,2001,18,3679.6
10.02.2001-21:00:00,10,02,2001,21,3687.4
10.03.2001-00:00:00,10,03,2001,00,3693.1
10.03.2001-03:00:00,10,03,2001,03,3713.9
10.03.2001-06:00:00,10,03,2001,06,3750.7
10.03.2001-09:00:00,10,03,2001,09,3724
10.03.2001-12:00:00,10,03,2001,12,3676.1
10.03.2001-15:00:00,10,03,2001,15,3657
10.03.2001-18:00:00,10,03,2001,18,3668.9
10.03.2001-21:00:00,10,03,2001,21,3676.7
10.04.2001-00:00:00,10,04,2001,00,3680.8
10.04.2001-03:00:00,10,04,2001,03,3699.3
10.04.2001-06:00:00,10,04,2001,06,3736.8
10.04.2001-09:00:00,10,04,2001,09,3712.4
10.04.2001-12:00:00,10,04,2001,12,3665.5
10.04.2001-15:00:00,10,04,2001,15,3646.5
10.04.2001-18:00:00,10,04,2001,18,3657.9
10.04.2001-21:00:00,10,04,2001,21,3667.5
10.05.2001-00:00:00,10,05,2001,00,3672.8
10.05.2001-03:00:00,10,05,2001,03,3692.1
10.05.2001-06:00:00,10,05,2001,06,3728
10.05.2001-09:00:00,10,05,2001,09,3705.4
10.05.2001-12:00:00,10,05,2001,12,3660.2
10.05.2001-15:00:00,10,05,2001,15,3643.6
10.05.2001-18:00:00,10,05,2001,18,3656.5
10.05.2001-21:00:00,10,05,2001,21,3668
10.06.2001-00:00:00,10,06,2001,00,3674.8
10.06.2001-03:00:00,10,06,2001,03,3692.4
10.06.2001-06:00:00,10,06,2001,06,3725
10.06.2001-09:00:00,10,06,2001,09,3703.2
10.06.2001-12:00:00,10,06,2001,12,3659.5
10.06.2001-15:00:00,10,06,2001,15,3645
10.06.2001-18:00:00,10,06,2001,18,3657.2
10.06.2001-21:00:00,10,06,2001,21,3666.9
10.07.2001-00:00:00,10,07,2001,00,3672
10.07.2001-03:00:00,10,07,2001,03,3687.4
10.07.2001-06:00:00,10,07,2001,06,3716.1
10.07.2001-09:00:00,10,07,2001,09,3702.8
10.07.2001-12:00:00,10,07,2001,12,3667.4
10.07.2001-15:00:00,10,07,2001,15,3658
10.07.2001-18:00:00,10,07,2001,18,3673.2
10.07.2001-21:00:00,10,07,2001,21,3683.8
10.08.2001-00:00:00,10,08,2001,00,3690.9
10.08.2001-03:00:00,10,08,2001,03,3705
10.08.2001-06:00:00,10,08,2001,06,3730.8
10.08.2001-09:00:00,10,08,2001,09,3781.1
10.08.2001-12:00:00,10,08,2001,12,3760
10.08.2001-15:00:00,10,08,2001,15,3742.9
10.08.2001-18:00:00,10,08,2001,18,3757.6
10.08.2001-21:00:00,10,08,2001,21,3773.3
10.09.2001-00:00:00,10,09,2001,00,3778.7
10.09.2001-03:00:00,10,09,2001,03,3781.5
10.09.2001-06:00:00,10,09,2001,06,3786
10.09.2001-09:00:00,10,09,2001,09,3772.3
10.09.2001-12:00:00,10,09,2001,12,3727
10.09.2001-15:00:00,10,09,2001,15,3697.1
10.09.2001-18:00:00,10,09,2001,18,3698.5
10.09.2001-21:00:00,10,09,2001,21,3703.1
