TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1257.4
10.01.2001-03:00:00,10,01,2001,03,1288.3
10.01.2001-06:00:00,10,01,2001,06,1268.9
10.01.2001-09:00:00,10,01,2001,09,1151.1
10.01.2001-12:00:00,10,01,2001,12,1067
10.01.2001-15:00:00,10,01,2001,15,1085
10.01.2001-18:00:00,10,01,2001,18,1153.7
10.01.2001-21:00:00,10,01,2001,21,1213
10.02.2001-00:00:00,10,02,2001,00,1247.9
10.02.2001-03:00:00,10,02,2001,03,1273.6
10.02.2001-06:00:00,10,02,2001,06,1247.3
10.02.2001-09:00:00,10,02,2001,09,1134.7
10.02.2001-12:00:00,10,02,2001,12,1055.3
10.02.2001-15:00:00,10,02,2001,15,1073.8
10.02.2001-18:00:00,10,02,2001,18,1143.5
10.02.2001-21:00:00,10,02,2001,21,1202.2
10.03.2001-00:00:00,10,03,2001,00,1236
10.03.2001-03:00:00,10,03,2001,03,1260.9
10.03.2001-06:00:00,10,03,2001,06,1262.7
10.03.2001-09:00:00,10,03,2001,09,1145.6
10.03.2001-12:00:00,10,03,2001,12,1053.8
10.03.2001-15:00:00,10,03,2001,15,1070.8
10.03.2001-18:00:00,10,03,2001,18,1138.2
10.03.2001-21:00:00,10,03,2001,21,1195.1
10.04.2001-00:00:00,10,04,2001,00,1226.9
10.04.2001-03:00:00,10,04,2001,03,1251.1
10.04.2001-06:00:00,10,04,2001,06,1257.6
10.04.2001-09:00:00,10,04,2001,09,1145.1
10.04.2001-12:00:00,10,04,2001,12,1054.5
10.04.2001-15:00:00,10,04,2001,15,1074.2
10.04.2001-18:00:00,10,04,2001,18,1143.6
10.04.2001-21:00:00,10,04,2001,21,1191.9
10.05.2001-00:00:00,10,05,2001,00,1225.3
10.05.2001-03:00:00,10,05,2001,03,1243.6
10.05.2001-06:00:00,10,05,2001,06,1253.2
10.05.2001-09:00:00,10,05,2001,09,1139.6
10.05.2001-12:00:00,10,05,2001,12,1063.4
10.05.2001-15:00:00,10,05,2001,15,1086.8
10.05.2001-18:00:00,10,05,2001,18,1145.9
10.05.2001-21:00:00,10,05,2001,21,1196.8
10.06.2001-00:00:00,10,06,2001,00,1223.5
10.06.2001-03:00:00,10,06,2001,03,1241.8
10.06.2001-06:00:00,10,06,2001,06,1244.2
10.06.2001-09:00:00,10,06,2001,09,1145.7
10.06.2001-12:00:00,10,06,2001,12,1067.8
10.06.2001-15:00:00,10,06,2001,15,1090.8
10.06.2001-18:00:00,10,06,2001,18,1152.8
10.06.2001-21:00:00,10,06,2001,21,1194.7
10.07.2001-00:00:00,10,07,2001,00,1221.9
10.07.2001-03:00:00,10,07,2001,03,1233.1
10.07.2001-06:00:00,10,07,2001,06,1238
10.07.2001-09:00:00,10,07,2001,09,1148.8
