TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.981
10.01.2001-03:00:00,10,01,2001,03,62.978
10.01.2001-06:00:00,10,01,2001,06,62.464
10.01.2001-09:00:00,10,01,2001,09,56.129
10.01.2001-12:00:00,10,01,2001,12,56.092
10.01.2001-15:00:00,10,01,2001,15,61.762
10.01.2001-18:00:00,10,01,2001,18,62.321
10.01.2001-21:00:00,10,01,2001,21,62.329
10.02.2001-00:00:00,10,02,2001,00,62.324
10.02.2001-03:00:00,10,02,2001,03,62.324
10.02.2001-06:00:00,10,02,2001,06,61.728
10.02.2001-09:00:00,10,02,2001,09,55.656
10.02.2001-12:00:00,10,02,2001,12,55.622
10.02.2001-15:00:00,10,02,2001,15,61.178
10.02.2001-18:00:00,10,02,2001,18,61.689
10.02.2001-21:00:00,10,02,2001,21,61.697
10.03.2001-00:00:00,10,03,2001,00,61.698
10.03.2001-03:00:00,10,03,2001,03,61.701
10.03.2001-06:00:00,10,03,2001,06,61.309
10.03.2001-09:00:00,10,03,2001,09,55.247
10.03.2001-12:00:00,10,03,2001,12,55.147
10.03.2001-15:00:00,10,03,2001,15,60.598
10.03.2001-18:00:00,10,03,2001,18,61.114
10.03.2001-21:00:00,10,03,2001,21,61.127
10.04.2001-00:00:00,10,04,2001,00,61.129
10.04.2001-03:00:00,10,04,2001,03,61.135
10.04.2001-06:00:00,10,04,2001,06,61.138
10.04.2001-09:00:00,10,04,2001,09,55.288
10.04.2001-12:00:00,10,04,2001,12,55.102
10.04.2001-15:00:00,10,04,2001,15,60.191
10.04.2001-18:00:00,10,04,2001,18,60.638
10.04.2001-21:00:00,10,04,2001,21,60.649
10.05.2001-00:00:00,10,05,2001,00,60.654
10.05.2001-03:00:00,10,05,2001,03,60.66
10.05.2001-06:00:00,10,05,2001,06,60.663
10.05.2001-09:00:00,10,05,2001,09,55.45
10.05.2001-12:00:00,10,05,2001,12,55.097
10.05.2001-15:00:00,10,05,2001,15,59.803
10.05.2001-18:00:00,10,05,2001,18,60.228
10.05.2001-21:00:00,10,05,2001,21,60.241
10.06.2001-00:00:00,10,06,2001,00,60.246
10.06.2001-03:00:00,10,06,2001,03,60.25
10.06.2001-06:00:00,10,06,2001,06,60.252
10.06.2001-09:00:00,10,06,2001,09,55.971
10.06.2001-12:00:00,10,06,2001,12,55.547
10.06.2001-15:00:00,10,06,2001,15,59.435
10.06.2001-18:00:00,10,06,2001,18,59.862
10.06.2001-21:00:00,10,06,2001,21,59.876
10.07.2001-00:00:00,10,07,2001,00,59.88
10.07.2001-03:00:00,10,07,2001,03,59.882
10.07.2001-06:00:00,10,07,2001,06,59.884
10.07.2001-09:00:00,10,07,2001,09,56.661
10.07.2001-12:00:00,10,07,2001,12,56.305
10.07.2001-15:00:00,10,07,2001,15,59.254
10.07.2001-18:00:00,10,07,2001,18,59.577
10.07.2001-21:00:00,10,07,2001,21,59.586
10.08.2001-00:00:00,10,08,2001,00,59.588
10.08.2001-03:00:00,10,08,2001,03,59.587
10.08.2001-06:00:00,10,08,2001,06,59.587
10.08.2001-09:00:00,10,08,2001,09,63.447
10.08.2001-12:00:00,10,08,2001,12,57.17
10.08.2001-15:00:00,10,08,2001,15,59.545
10.08.2001-18:00:00,10,08,2001,18,59.819
10.08.2001-21:00:00,10,08,2001,21,59.816
10.09.2001-00:00:00,10,09,2001,00,59.422
10.09.2001-03:00:00,10,09,2001,03,59.389
10.09.2001-06:00:00,10,09,2001,06,59.383
10.09.2001-09:00:00,10,09,2001,09,60.244
10.09.2001-12:00:00,10,09,2001,12,55.596
10.09.2001-15:00:00,10,09,2001,15,58.79
10.09.2001-18:00:00,10,09,2001,18,59.107
10.09.2001-21:00:00,10,09,2001,21,59.105
10.10.2001-00:00:00,10,10,2001,00,59.098
10.10.2001-03:00:00,10,10,2001,03,59.09
10.10.2001-06:00:00,10,10,2001,06,59.084
10.10.2001-09:00:00,10,10,2001,09,82.042
10.10.2001-12:00:00,10,10,2001,12,87.477
10.10.2001-15:00:00,10,10,2001,15,61.133
10.10.2001-18:00:00,10,10,2001,18,59.543
10.10.2001-21:00:00,10,10,2001,21,59.495
10.11.2001-00:00:00,10,11,2001,00,59.466
10.11.2001-03:00:00,10,11,2001,03,59.437
10.11.2001-06:00:00,10,11,2001,06,59.407
10.11.2001-09:00:00,10,11,2001,09,71.581
10.11.2001-12:00:00,10,11,2001,12,85.623
10.11.2001-15:00:00,10,11,2001,15,61.156
10.11.2001-18:00:00,10,11,2001,18,59.633
10.11.2001-21:00:00,10,11,2001,21,59.589
10.12.2001-00:00:00,10,12,2001,00,59.542
10.12.2001-03:00:00,10,12,2001,03,59.286
10.12.2001-06:00:00,10,12,2001,06,59.451
10.12.2001-09:00:00,10,12,2001,09,74.064
10.12.2001-12:00:00,10,12,2001,12,91.869
10.12.2001-15:00:00,10,12,2001,15,69.774
10.12.2001-18:00:00,10,12,2001,18,60.708
10.12.2001-21:00:00,10,12,2001,21,60.174
10.13.2001-00:00:00,10,13,2001,00,61.188
10.13.2001-03:00:00,10,13,2001,03,61.537
10.13.2001-06:00:00,10,13,2001,06,72.34
10.13.2001-09:00:00,10,13,2001,09,91.64
10.13.2001-12:00:00,10,13,2001,12,80.139
10.13.2001-15:00:00,10,13,2001,15,66.947
10.13.2001-18:00:00,10,13,2001,18,62.229
10.13.2001-21:00:00,10,13,2001,21,62.056
10.14.2001-00:00:00,10,14,2001,00,62.441
10.14.2001-03:00:00,10,14,2001,03,62.436
10.14.2001-06:00:00,10,14,2001,06,63.341
10.14.2001-09:00:00,10,14,2001,09,64.299
10.14.2001-12:00:00,10,14,2001,12,61.309
10.14.2001-15:00:00,10,14,2001,15,62.665
10.14.2001-18:00:00,10,14,2001,18,62.936
10.14.2001-21:00:00,10,14,2001,21,62.371
10.15.2001-00:00:00,10,15,2001,00,61.935
10.15.2001-03:00:00,10,15,2001,03,61.888
10.15.2001-06:00:00,10,15,2001,06,61.868
10.15.2001-09:00:00,10,15,2001,09,62.815
10.15.2001-12:00:00,10,15,2001,12,58.383
10.15.2001-15:00:00,10,15,2001,15,61.401
10.15.2001-18:00:00,10,15,2001,18,61.624
10.15.2001-21:00:00,10,15,2001,21,61.608
