TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,57.771
10.01.2001-03:00:00,10,01,2001,03,58.655
10.01.2001-06:00:00,10,01,2001,06,58.304
10.01.2001-09:00:00,10,01,2001,09,55.044
10.01.2001-12:00:00,10,01,2001,12,55.75
10.01.2001-15:00:00,10,01,2001,15,56.544
10.01.2001-18:00:00,10,01,2001,18,57.046
10.01.2001-21:00:00,10,01,2001,21,57.261
10.02.2001-00:00:00,10,02,2001,00,57.925
10.02.2001-03:00:00,10,02,2001,03,58.018
10.02.2001-06:00:00,10,02,2001,06,57.591
10.02.2001-09:00:00,10,02,2001,09,54.55
10.02.2001-12:00:00,10,02,2001,12,55.255
10.02.2001-15:00:00,10,02,2001,15,56.008
10.02.2001-18:00:00,10,02,2001,18,56.527
10.02.2001-21:00:00,10,02,2001,21,56.6
10.03.2001-00:00:00,10,03,2001,00,57.33
10.03.2001-03:00:00,10,03,2001,03,57.516
10.03.2001-06:00:00,10,03,2001,06,57.516
10.03.2001-09:00:00,10,03,2001,09,54.184
10.03.2001-12:00:00,10,03,2001,12,54.834
10.03.2001-15:00:00,10,03,2001,15,55.62
10.03.2001-18:00:00,10,03,2001,18,56.104
10.03.2001-21:00:00,10,03,2001,21,56.178
10.04.2001-00:00:00,10,04,2001,00,56.747
10.04.2001-03:00:00,10,04,2001,03,57.012
10.04.2001-06:00:00,10,04,2001,06,57.037
10.04.2001-09:00:00,10,04,2001,09,53.989
10.04.2001-12:00:00,10,04,2001,12,54.577
10.04.2001-15:00:00,10,04,2001,15,55.336
10.04.2001-18:00:00,10,04,2001,18,55.785
10.04.2001-21:00:00,10,04,2001,21,55.869
10.05.2001-00:00:00,10,05,2001,00,56.474
10.05.2001-03:00:00,10,05,2001,03,56.613
10.05.2001-06:00:00,10,05,2001,06,57.02
10.05.2001-09:00:00,10,05,2001,09,53.938
10.05.2001-12:00:00,10,05,2001,12,54.431
10.05.2001-15:00:00,10,05,2001,15,55.192
10.05.2001-18:00:00,10,05,2001,18,55.556
10.05.2001-21:00:00,10,05,2001,21,55.758
10.06.2001-00:00:00,10,06,2001,00,56.258
10.06.2001-03:00:00,10,06,2001,03,56.449
10.06.2001-06:00:00,10,06,2001,06,57.706
10.06.2001-09:00:00,10,06,2001,09,53.934
10.06.2001-12:00:00,10,06,2001,12,54.249
10.06.2001-15:00:00,10,06,2001,15,54.94
10.06.2001-18:00:00,10,06,2001,18,55.321
10.06.2001-21:00:00,10,06,2001,21,55.408
10.07.2001-00:00:00,10,07,2001,00,55.971
10.07.2001-03:00:00,10,07,2001,03,56.631
10.07.2001-06:00:00,10,07,2001,06,57.365
10.07.2001-09:00:00,10,07,2001,09,53.971
10.07.2001-12:00:00,10,07,2001,12,54.322
10.07.2001-15:00:00,10,07,2001,15,54.839
10.07.2001-18:00:00,10,07,2001,18,55.192
10.07.2001-21:00:00,10,07,2001,21,55.57
10.08.2001-00:00:00,10,08,2001,00,56.554
10.08.2001-03:00:00,10,08,2001,03,57.098
10.08.2001-06:00:00,10,08,2001,06,57.113
10.08.2001-09:00:00,10,08,2001,09,58.499
10.08.2001-12:00:00,10,08,2001,12,54.377
10.08.2001-15:00:00,10,08,2001,15,54.758
10.08.2001-18:00:00,10,08,2001,18,55.151
10.08.2001-21:00:00,10,08,2001,21,55.767
10.09.2001-00:00:00,10,09,2001,00,56.547
10.09.2001-03:00:00,10,09,2001,03,56.913
10.09.2001-06:00:00,10,09,2001,06,56.923
10.09.2001-09:00:00,10,09,2001,09,55.872
10.09.2001-12:00:00,10,09,2001,12,54.085
10.09.2001-15:00:00,10,09,2001,15,54.503
10.09.2001-18:00:00,10,09,2001,18,54.923
10.09.2001-21:00:00,10,09,2001,21,55.019
10.10.2001-00:00:00,10,10,2001,00,55.053
10.10.2001-03:00:00,10,10,2001,03,56.268
10.10.2001-06:00:00,10,10,2001,06,56.661
10.10.2001-09:00:00,10,10,2001,09,69.559
10.10.2001-12:00:00,10,10,2001,12,63.98
10.10.2001-15:00:00,10,10,2001,15,57.004
10.10.2001-18:00:00,10,10,2001,18,56.799
10.10.2001-21:00:00,10,10,2001,21,56.797
10.11.2001-00:00:00,10,11,2001,00,56.794
10.11.2001-03:00:00,10,11,2001,03,56.79
10.11.2001-06:00:00,10,11,2001,06,56.785
10.11.2001-09:00:00,10,11,2001,09,54.108
10.11.2001-12:00:00,10,11,2001,12,62.495
10.11.2001-15:00:00,10,11,2001,15,56.928
10.11.2001-18:00:00,10,11,2001,18,56.719
10.11.2001-21:00:00,10,11,2001,21,56.716
10.12.2001-00:00:00,10,12,2001,00,56.711
10.12.2001-03:00:00,10,12,2001,03,56.707
10.12.2001-06:00:00,10,12,2001,06,56.703
10.12.2001-09:00:00,10,12,2001,09,54.947
10.12.2001-12:00:00,10,12,2001,12,73.092
10.12.2001-15:00:00,10,12,2001,15,62.552
10.12.2001-18:00:00,10,12,2001,18,58.223
10.12.2001-21:00:00,10,12,2001,21,57.235
10.13.2001-00:00:00,10,13,2001,00,57.288
10.13.2001-03:00:00,10,13,2001,03,57.411
10.13.2001-06:00:00,10,13,2001,06,57.471
10.13.2001-09:00:00,10,13,2001,09,73.316
10.13.2001-12:00:00,10,13,2001,12,88.879
10.13.2001-15:00:00,10,13,2001,15,72.996
10.13.2001-18:00:00,10,13,2001,18,62.605
10.13.2001-21:00:00,10,13,2001,21,58.023
10.14.2001-00:00:00,10,14,2001,00,58.051
10.14.2001-03:00:00,10,14,2001,03,58.041
10.14.2001-06:00:00,10,14,2001,06,58.024
10.14.2001-09:00:00,10,14,2001,09,58.151
10.14.2001-12:00:00,10,14,2001,12,56.066
10.14.2001-15:00:00,10,14,2001,15,56.689
10.14.2001-18:00:00,10,14,2001,18,57.121
10.14.2001-21:00:00,10,14,2001,21,57.174
10.15.2001-00:00:00,10,15,2001,00,57.18
10.15.2001-03:00:00,10,15,2001,03,57.186
10.15.2001-06:00:00,10,15,2001,06,57.755
10.15.2001-09:00:00,10,15,2001,09,55.886
10.15.2001-12:00:00,10,15,2001,12,55.938
10.15.2001-15:00:00,10,15,2001,15,56.549
10.15.2001-18:00:00,10,15,2001,18,56.616
10.15.2001-21:00:00,10,15,2001,21,56.746
10.16.2001-00:00:00,10,16,2001,00,57.037
10.16.2001-03:00:00,10,16,2001,03,57.055
10.16.2001-06:00:00,10,16,2001,06,57.063
10.16.2001-09:00:00,10,16,2001,09,56.608
10.16.2001-12:00:00,10,16,2001,12,55.729
10.16.2001-15:00:00,10,16,2001,15,56.313
10.16.2001-18:00:00,10,16,2001,18,56.395
10.16.2001-21:00:00,10,16,2001,21,56.617
10.17.2001-00:00:00,10,17,2001,00,56.85
10.17.2001-03:00:00,10,17,2001,03,56.868
10.17.2001-06:00:00,10,17,2001,06,56.878
10.17.2001-09:00:00,10,17,2001,09,56.164
10.17.2001-12:00:00,10,17,2001,12,58.483
10.17.2001-15:00:00,10,17,2001,15,56.627
10.17.2001-18:00:00,10,17,2001,18,56.758
10.17.2001-21:00:00,10,17,2001,21,56.775
10.18.2001-00:00:00,10,18,2001,00,56.786
10.18.2001-03:00:00,10,18,2001,03,56.796
10.18.2001-06:00:00,10,18,2001,06,56.806
10.18.2001-09:00:00,10,18,2001,09,61.41
10.18.2001-12:00:00,10,18,2001,12,60.674
10.18.2001-15:00:00,10,18,2001,15,56.601
10.18.2001-18:00:00,10,18,2001,18,56.784
10.18.2001-21:00:00,10,18,2001,21,56.814
10.19.2001-00:00:00,10,19,2001,00,56.834
10.19.2001-03:00:00,10,19,2001,03,56.854
10.19.2001-06:00:00,10,19,2001,06,56.875
10.19.2001-09:00:00,10,19,2001,09,59.786
10.19.2001-12:00:00,10,19,2001,12,58.014
10.19.2001-15:00:00,10,19,2001,15,56.257
10.19.2001-18:00:00,10,19,2001,18,56.489
10.19.2001-21:00:00,10,19,2001,21,56.764
10.20.2001-00:00:00,10,20,2001,00,56.797
10.20.2001-03:00:00,10,20,2001,03,56.818
10.20.2001-06:00:00,10,20,2001,06,56.839
10.20.2001-09:00:00,10,20,2001,09,57.09
10.20.2001-12:00:00,10,20,2001,12,55.327
10.20.2001-15:00:00,10,20,2001,15,56.096
10.20.2001-18:00:00,10,20,2001,18,56.192
10.20.2001-21:00:00,10,20,2001,21,56.581
10.21.2001-00:00:00,10,21,2001,00,56.695
10.21.2001-03:00:00,10,21,2001,03,56.72
10.21.2001-06:00:00,10,21,2001,06,56.742
10.21.2001-09:00:00,10,21,2001,09,55.359
10.21.2001-12:00:00,10,21,2001,12,55.457
10.21.2001-15:00:00,10,21,2001,15,55.966
10.21.2001-18:00:00,10,21,2001,18,56.533
10.21.2001-21:00:00,10,21,2001,21,56.917
10.22.2001-00:00:00,10,22,2001,00,56.958
10.22.2001-03:00:00,10,22,2001,03,56.979
10.22.2001-06:00:00,10,22,2001,06,56.998
10.22.2001-09:00:00,10,22,2001,09,56.852
10.22.2001-12:00:00,10,22,2001,12,56.423
10.22.2001-15:00:00,10,22,2001,15,57.132
10.22.2001-18:00:00,10,22,2001,18,57.413
10.22.2001-21:00:00,10,22,2001,21,57.429
10.23.2001-00:00:00,10,23,2001,00,57.436
10.23.2001-03:00:00,10,23,2001,03,57.443
10.23.2001-06:00:00,10,23,2001,06,57.45
10.23.2001-09:00:00,10,23,2001,09,55.626
10.23.2001-12:00:00,10,23,2001,12,68.708
10.23.2001-15:00:00,10,23,2001,15,57.478
10.23.2001-18:00:00,10,23,2001,18,57.606
10.23.2001-21:00:00,10,23,2001,21,57.632
10.24.2001-00:00:00,10,24,2001,00,57.638
10.24.2001-03:00:00,10,24,2001,03,57.788
10.24.2001-06:00:00,10,24,2001,06,57.999
10.24.2001-09:00:00,10,24,2001,09,55.801
10.24.2001-12:00:00,10,24,2001,12,55.652
10.24.2001-15:00:00,10,24,2001,15,56.712
10.24.2001-18:00:00,10,24,2001,18,57.278
10.24.2001-21:00:00,10,24,2001,21,57.433
10.25.2001-00:00:00,10,25,2001,00,57.842
10.25.2001-03:00:00,10,25,2001,03,57.875
10.25.2001-06:00:00,10,25,2001,06,57.894
10.25.2001-09:00:00,10,25,2001,09,57.306
10.25.2001-12:00:00,10,25,2001,12,57.031
10.25.2001-15:00:00,10,25,2001,15,57.774
10.25.2001-18:00:00,10,25,2001,18,57.953
10.25.2001-21:00:00,10,25,2001,21,57.976
10.26.2001-00:00:00,10,26,2001,00,57.994
10.26.2001-03:00:00,10,26,2001,03,58.011
10.26.2001-06:00:00,10,26,2001,06,58.029
10.26.2001-09:00:00,10,26,2001,09,57.334
10.26.2001-12:00:00,10,26,2001,12,57.183
10.26.2001-15:00:00,10,26,2001,15,57.834
10.26.2001-18:00:00,10,26,2001,18,58.075
10.26.2001-21:00:00,10,26,2001,21,58.098
10.27.2001-00:00:00,10,27,2001,00,58.114
10.27.2001-03:00:00,10,27,2001,03,58.13
10.27.2001-06:00:00,10,27,2001,06,58.145
10.27.2001-09:00:00,10,27,2001,09,55.575
10.27.2001-12:00:00,10,27,2001,12,55.584
10.27.2001-15:00:00,10,27,2001,15,56.965
10.27.2001-18:00:00,10,27,2001,18,57.204
10.27.2001-21:00:00,10,27,2001,21,57.551
10.28.2001-00:00:00,10,28,2001,00,58.117
10.28.2001-03:00:00,10,28,2001,03,58.152
10.28.2001-06:00:00,10,28,2001,06,58.166
10.28.2001-09:00:00,10,28,2001,09,56.238
10.28.2001-12:00:00,10,28,2001,12,55.982
10.28.2001-15:00:00,10,28,2001,15,57.202
10.28.2001-18:00:00,10,28,2001,18,58.065
10.28.2001-21:00:00,10,28,2001,21,58.157
10.29.2001-00:00:00,10,29,2001,00,58.171
10.29.2001-03:00:00,10,29,2001,03,58.183
10.29.2001-06:00:00,10,29,2001,06,58.196
10.29.2001-09:00:00,10,29,2001,09,57.576
10.29.2001-12:00:00,10,29,2001,12,56.389
10.29.2001-15:00:00,10,29,2001,15,57.982
10.29.2001-18:00:00,10,29,2001,18,58.201
10.29.2001-21:00:00,10,29,2001,21,58.217
10.30.2001-00:00:00,10,30,2001,00,58.228
10.30.2001-03:00:00,10,30,2001,03,58.238
10.30.2001-06:00:00,10,30,2001,06,58.247
10.30.2001-09:00:00,10,30,2001,09,58.256
10.30.2001-12:00:00,10,30,2001,12,58.265
10.30.2001-15:00:00,10,30,2001,15,58.273
10.30.2001-18:00:00,10,30,2001,18,58.282
10.30.2001-21:00:00,10,30,2001,21,58.289
10.31.2001-00:00:00,10,31,2001,00,58.297
10.31.2001-03:00:00,10,31,2001,03,58.303
10.31.2001-06:00:00,10,31,2001,06,58.31
10.31.2001-09:00:00,10,31,2001,09,57.466
10.31.2001-12:00:00,10,31,2001,12,57.214
10.31.2001-15:00:00,10,31,2001,15,58.231
10.31.2001-18:00:00,10,31,2001,18,58.332
10.31.2001-21:00:00,10,31,2001,21,58.338
11.01.2001-00:00:00,11,01,2001,00,58.343
11.01.2001-03:00:00,11,01,2001,03,58.347
11.01.2001-06:00:00,11,01,2001,06,58.35
11.01.2001-09:00:00,11,01,2001,09,57.413
11.01.2001-12:00:00,11,01,2001,12,56.746
11.01.2001-15:00:00,11,01,2001,15,58.065
11.01.2001-18:00:00,11,01,2001,18,58.123
11.01.2001-21:00:00,11,01,2001,21,58.306
11.02.2001-00:00:00,11,02,2001,00,58.32
11.02.2001-03:00:00,11,02,2001,03,58.322
11.02.2001-06:00:00,11,02,2001,06,58.322
11.02.2001-09:00:00,11,02,2001,09,57.343
11.02.2001-12:00:00,11,02,2001,12,56.876
11.02.2001-15:00:00,11,02,2001,15,58.005
11.02.2001-18:00:00,11,02,2001,18,58.094
11.02.2001-21:00:00,11,02,2001,21,58.101
11.03.2001-00:00:00,11,03,2001,00,58.164
11.03.2001-03:00:00,11,03,2001,03,58.252
11.03.2001-06:00:00,11,03,2001,06,58.252
11.03.2001-09:00:00,11,03,2001,09,57.339
11.03.2001-12:00:00,11,03,2001,12,56.826
11.03.2001-15:00:00,11,03,2001,15,57.989
11.03.2001-18:00:00,11,03,2001,18,58.055
11.03.2001-21:00:00,11,03,2001,21,58.058
11.04.2001-00:00:00,11,04,2001,00,58.058
11.04.2001-03:00:00,11,04,2001,03,58.12
11.04.2001-06:00:00,11,04,2001,06,58.159
11.04.2001-09:00:00,11,04,2001,09,57.014
11.04.2001-12:00:00,11,04,2001,12,56.59
11.04.2001-15:00:00,11,04,2001,15,57.841
11.04.2001-18:00:00,11,04,2001,18,57.975
11.04.2001-21:00:00,11,04,2001,21,57.977
11.05.2001-00:00:00,11,05,2001,00,57.974
11.05.2001-03:00:00,11,05,2001,03,57.97
11.05.2001-06:00:00,11,05,2001,06,57.966
11.05.2001-09:00:00,11,05,2001,09,57.174
11.05.2001-12:00:00,11,05,2001,12,56.754
11.05.2001-15:00:00,11,05,2001,15,57.809
11.05.2001-18:00:00,11,05,2001,18,57.89
11.05.2001-21:00:00,11,05,2001,21,57.887
11.06.2001-00:00:00,11,06,2001,00,57.88
11.06.2001-03:00:00,11,06,2001,03,57.873
11.06.2001-06:00:00,11,06,2001,06,57.865
11.06.2001-09:00:00,11,06,2001,09,57.857
11.06.2001-12:00:00,11,06,2001,12,57.17
11.06.2001-15:00:00,11,06,2001,15,57.793
11.06.2001-18:00:00,11,06,2001,18,57.809
11.06.2001-21:00:00,11,06,2001,21,57.799
11.07.2001-00:00:00,11,07,2001,00,57.789
11.07.2001-03:00:00,11,07,2001,03,57.778
11.07.2001-06:00:00,11,07,2001,06,57.766
11.07.2001-09:00:00,11,07,2001,09,57.755
11.07.2001-12:00:00,11,07,2001,12,57.743
11.07.2001-15:00:00,11,07,2001,15,57.73
11.07.2001-18:00:00,11,07,2001,18,57.716
11.07.2001-21:00:00,11,07,2001,21,57.702
11.08.2001-00:00:00,11,08,2001,00,57.688
11.08.2001-03:00:00,11,08,2001,03,57.672
11.08.2001-06:00:00,11,08,2001,06,57.657
11.08.2001-09:00:00,11,08,2001,09,57.641
11.08.2001-12:00:00,11,08,2001,12,56.971
11.08.2001-15:00:00,11,08,2001,15,57.563
11.08.2001-18:00:00,11,08,2001,18,57.57
11.08.2001-21:00:00,11,08,2001,21,57.552
11.09.2001-00:00:00,11,09,2001,00,57.534
11.09.2001-03:00:00,11,09,2001,03,57.515
11.09.2001-06:00:00,11,09,2001,06,57.495
11.09.2001-09:00:00,11,09,2001,09,57.475
11.09.2001-12:00:00,11,09,2001,12,56.813
11.09.2001-15:00:00,11,09,2001,15,57.387
11.09.2001-18:00:00,11,09,2001,18,57.388
11.09.2001-21:00:00,11,09,2001,21,57.367
11.10.2001-00:00:00,11,10,2001,00,57.344
11.10.2001-03:00:00,11,10,2001,03,57.322
11.10.2001-06:00:00,11,10,2001,06,57.298
11.10.2001-09:00:00,11,10,2001,09,57.274
11.10.2001-12:00:00,11,10,2001,12,56.702
11.10.2001-15:00:00,11,10,2001,15,57.185
11.10.2001-18:00:00,11,10,2001,18,57.179
11.10.2001-21:00:00,11,10,2001,21,57.153
11.11.2001-00:00:00,11,11,2001,00,57.127
11.11.2001-03:00:00,11,11,2001,03,57.1
11.11.2001-06:00:00,11,11,2001,06,57.072
11.11.2001-09:00:00,11,11,2001,09,57.044
11.11.2001-12:00:00,11,11,2001,12,56.382
11.11.2001-15:00:00,11,11,2001,15,56.94
11.11.2001-18:00:00,11,11,2001,18,56.933
11.11.2001-21:00:00,11,11,2001,21,56.903
11.12.2001-00:00:00,11,12,2001,00,56.872
11.12.2001-03:00:00,11,12,2001,03,56.841
11.12.2001-06:00:00,11,12,2001,06,56.809
11.12.2001-09:00:00,11,12,2001,09,56.777
11.12.2001-12:00:00,11,12,2001,12,56.124
11.12.2001-15:00:00,11,12,2001,15,56.678
11.12.2001-18:00:00,11,12,2001,18,56.667
11.12.2001-21:00:00,11,12,2001,21,56.633
11.13.2001-00:00:00,11,13,2001,00,56.597
11.13.2001-03:00:00,11,13,2001,03,56.562
11.13.2001-06:00:00,11,13,2001,06,56.526
11.13.2001-09:00:00,11,13,2001,09,56.334
11.13.2001-12:00:00,11,13,2001,12,56.191
11.13.2001-15:00:00,11,13,2001,15,56.379
11.13.2001-18:00:00,11,13,2001,18,56.37
11.13.2001-21:00:00,11,13,2001,21,56.333
11.14.2001-00:00:00,11,14,2001,00,56.293
11.14.2001-03:00:00,11,14,2001,03,56.254
11.14.2001-06:00:00,11,14,2001,06,56.213
11.14.2001-09:00:00,11,14,2001,09,55.939
11.14.2001-12:00:00,11,14,2001,12,103.38
11.14.2001-15:00:00,11,14,2001,15,121.06
11.14.2001-18:00:00,11,14,2001,18,122.89
11.14.2001-21:00:00,11,14,2001,21,120.01
11.15.2001-00:00:00,11,15,2001,00,61.013
11.15.2001-03:00:00,11,15,2001,03,58.788
