TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.334
10.01.2001-03:00:00,10,01,2001,03,19.333
10.01.2001-06:00:00,10,01,2001,06,19.324
10.01.2001-09:00:00,10,01,2001,09,19.244
10.01.2001-12:00:00,10,01,2001,12,19.152
10.01.2001-15:00:00,10,01,2001,15,19.088
10.01.2001-18:00:00,10,01,2001,18,19.082
10.01.2001-21:00:00,10,01,2001,21,19.078
10.02.2001-00:00:00,10,02,2001,00,19.075
10.02.2001-03:00:00,10,02,2001,03,19.073
10.02.2001-06:00:00,10,02,2001,06,19.062
10.02.2001-09:00:00,10,02,2001,09,18.986
10.02.2001-12:00:00,10,02,2001,12,18.896
10.02.2001-15:00:00,10,02,2001,15,18.832
10.02.2001-18:00:00,10,02,2001,18,18.826
10.02.2001-21:00:00,10,02,2001,21,18.823
10.03.2001-00:00:00,10,03,2001,00,18.821
10.03.2001-03:00:00,10,03,2001,03,18.819
10.03.2001-06:00:00,10,03,2001,06,18.812
10.03.2001-09:00:00,10,03,2001,09,18.738
10.03.2001-12:00:00,10,03,2001,12,18.651
10.03.2001-15:00:00,10,03,2001,15,18.592
10.03.2001-18:00:00,10,03,2001,18,18.586
10.03.2001-21:00:00,10,03,2001,21,18.583
10.04.2001-00:00:00,10,04,2001,00,18.581
10.04.2001-03:00:00,10,04,2001,03,18.58
10.04.2001-06:00:00,10,04,2001,06,18.575
10.04.2001-09:00:00,10,04,2001,09,18.507
10.04.2001-12:00:00,10,04,2001,12,18.426
10.04.2001-15:00:00,10,04,2001,15,18.372
10.04.2001-18:00:00,10,04,2001,18,18.368
10.04.2001-21:00:00,10,04,2001,21,18.365
10.05.2001-00:00:00,10,05,2001,00,18.364
10.05.2001-03:00:00,10,05,2001,03,18.363
10.05.2001-06:00:00,10,05,2001,06,18.361
10.05.2001-09:00:00,10,05,2001,09,18.302
10.05.2001-12:00:00,10,05,2001,12,18.228
10.05.2001-15:00:00,10,05,2001,15,18.184
10.05.2001-18:00:00,10,05,2001,18,18.18
10.05.2001-21:00:00,10,05,2001,21,18.178
10.06.2001-00:00:00,10,06,2001,00,18.177
10.06.2001-03:00:00,10,06,2001,03,18.175
10.06.2001-06:00:00,10,06,2001,06,18.173
10.06.2001-09:00:00,10,06,2001,09,18.12
10.06.2001-12:00:00,10,06,2001,12,18.054
10.06.2001-15:00:00,10,06,2001,15,18.014
10.06.2001-18:00:00,10,06,2001,18,18.009
10.06.2001-21:00:00,10,06,2001,21,18.006
10.07.2001-00:00:00,10,07,2001,00,18.004
10.07.2001-03:00:00,10,07,2001,03,18.001
10.07.2001-06:00:00,10,07,2001,06,17.999
10.07.2001-09:00:00,10,07,2001,09,17.957
10.07.2001-12:00:00,10,07,2001,12,17.904
10.07.2001-15:00:00,10,07,2001,15,17.87
10.07.2001-18:00:00,10,07,2001,18,17.865
10.07.2001-21:00:00,10,07,2001,21,17.861
10.08.2001-00:00:00,10,08,2001,00,17.859
10.08.2001-03:00:00,10,08,2001,03,17.856
10.08.2001-06:00:00,10,08,2001,06,17.853
10.08.2001-09:00:00,10,08,2001,09,17.833
10.08.2001-12:00:00,10,08,2001,12,17.782
10.08.2001-15:00:00,10,08,2001,15,17.749
10.08.2001-18:00:00,10,08,2001,18,17.743
10.08.2001-21:00:00,10,08,2001,21,17.738
10.09.2001-00:00:00,10,09,2001,00,17.731
10.09.2001-03:00:00,10,09,2001,03,17.726
10.09.2001-06:00:00,10,09,2001,06,17.712
10.09.2001-09:00:00,10,09,2001,09,17.664
10.09.2001-12:00:00,10,09,2001,12,17.607
10.09.2001-15:00:00,10,09,2001,15,17.566
10.09.2001-18:00:00,10,09,2001,18,17.559
