TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,450.75
10.01.2001-03:00:00,10,01,2001,03,455.56
10.01.2001-06:00:00,10,01,2001,06,456.74
10.01.2001-09:00:00,10,01,2001,09,416.56
10.01.2001-12:00:00,10,01,2001,12,396.86
10.01.2001-15:00:00,10,01,2001,15,409.14
10.01.2001-18:00:00,10,01,2001,18,426.88
10.01.2001-21:00:00,10,01,2001,21,438.21
10.02.2001-00:00:00,10,02,2001,00,444.53
10.02.2001-03:00:00,10,02,2001,03,446.81
10.02.2001-06:00:00,10,02,2001,06,445.53
10.02.2001-09:00:00,10,02,2001,09,409.66
10.02.2001-12:00:00,10,02,2001,12,392.34
10.02.2001-15:00:00,10,02,2001,15,404.33
10.02.2001-18:00:00,10,02,2001,18,420.82
10.02.2001-21:00:00,10,02,2001,21,433.24
10.03.2001-00:00:00,10,03,2001,00,439.86
10.03.2001-03:00:00,10,03,2001,03,442.05
10.03.2001-06:00:00,10,03,2001,06,445.46
10.03.2001-09:00:00,10,03,2001,09,408.21
10.03.2001-12:00:00,10,03,2001,12,389.21
10.03.2001-15:00:00,10,03,2001,15,401.38
10.03.2001-18:00:00,10,03,2001,18,418.7
10.03.2001-21:00:00,10,03,2001,21,430.42
10.04.2001-00:00:00,10,04,2001,00,436.2
10.04.2001-03:00:00,10,04,2001,03,437.95
10.04.2001-06:00:00,10,04,2001,06,441.23
10.04.2001-09:00:00,10,04,2001,09,405.94
10.04.2001-12:00:00,10,04,2001,12,387.52
10.04.2001-15:00:00,10,04,2001,15,400.42
10.04.2001-18:00:00,10,04,2001,18,416.47
10.04.2001-21:00:00,10,04,2001,21,429.2
10.05.2001-00:00:00,10,05,2001,00,433.32
10.05.2001-03:00:00,10,05,2001,03,434.91
10.05.2001-06:00:00,10,05,2001,06,437.99
10.05.2001-09:00:00,10,05,2001,09,405.02
10.05.2001-12:00:00,10,05,2001,12,386.84
10.05.2001-15:00:00,10,05,2001,15,401.85
10.05.2001-18:00:00,10,05,2001,18,418.06
10.05.2001-21:00:00,10,05,2001,21,427.82
10.06.2001-00:00:00,10,06,2001,00,430.66
10.06.2001-03:00:00,10,06,2001,03,433.17
10.06.2001-06:00:00,10,06,2001,06,436.67
10.06.2001-09:00:00,10,06,2001,09,405.18
10.06.2001-12:00:00,10,06,2001,12,388.03
10.06.2001-15:00:00,10,06,2001,15,401.17
10.06.2001-18:00:00,10,06,2001,18,418.48
10.06.2001-21:00:00,10,06,2001,21,425.97
10.07.2001-00:00:00,10,07,2001,00,429.14
10.07.2001-03:00:00,10,07,2001,03,432.53
10.07.2001-06:00:00,10,07,2001,06,435.32
10.07.2001-09:00:00,10,07,2001,09,408.05
10.07.2001-12:00:00,10,07,2001,12,394.05
10.07.2001-15:00:00,10,07,2001,15,405.84
10.07.2001-18:00:00,10,07,2001,18,420.09
10.07.2001-21:00:00,10,07,2001,21,426.55
10.08.2001-00:00:00,10,08,2001,00,430.43
10.08.2001-03:00:00,10,08,2001,03,432.83
