TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.796
10.01.2001-03:00:00,10,01,2001,03,82.888
10.01.2001-06:00:00,10,01,2001,06,82.092
10.01.2001-09:00:00,10,01,2001,09,73.212
10.01.2001-12:00:00,10,01,2001,12,66.126
10.01.2001-15:00:00,10,01,2001,15,68.206
10.01.2001-18:00:00,10,01,2001,18,77.945
10.01.2001-21:00:00,10,01,2001,21,79.068
10.02.2001-00:00:00,10,02,2001,00,81.643
10.02.2001-03:00:00,10,02,2001,03,81.76
10.02.2001-06:00:00,10,02,2001,06,80.83
10.02.2001-09:00:00,10,02,2001,09,72.344
10.02.2001-12:00:00,10,02,2001,12,65.469
10.02.2001-15:00:00,10,02,2001,15,67.311
10.02.2001-18:00:00,10,02,2001,18,77.043
10.02.2001-21:00:00,10,02,2001,21,78.015
10.03.2001-00:00:00,10,03,2001,00,80.745
10.03.2001-03:00:00,10,03,2001,03,80.914
10.03.2001-06:00:00,10,03,2001,06,80.862
10.03.2001-09:00:00,10,03,2001,09,71.882
10.03.2001-12:00:00,10,03,2001,12,64.971
10.03.2001-15:00:00,10,03,2001,15,67.152
10.03.2001-18:00:00,10,03,2001,18,76.333
10.03.2001-21:00:00,10,03,2001,21,77.553
10.04.2001-00:00:00,10,04,2001,00,79.995
10.04.2001-03:00:00,10,04,2001,03,80.052
10.04.2001-06:00:00,10,04,2001,06,80
10.04.2001-09:00:00,10,04,2001,09,71.684
10.04.2001-12:00:00,10,04,2001,12,64.984
10.04.2001-15:00:00,10,04,2001,15,67.423
10.04.2001-18:00:00,10,04,2001,18,75.722
10.04.2001-21:00:00,10,04,2001,21,77.645
10.05.2001-00:00:00,10,05,2001,00,79.265
10.05.2001-03:00:00,10,05,2001,03,79.26
10.05.2001-06:00:00,10,05,2001,06,79.21
10.05.2001-09:00:00,10,05,2001,09,71.827
10.05.2001-12:00:00,10,05,2001,12,65.24
10.05.2001-15:00:00,10,05,2001,15,68.478
10.05.2001-18:00:00,10,05,2001,18,75.235
10.05.2001-21:00:00,10,05,2001,21,78.22
10.06.2001-00:00:00,10,06,2001,00,78.604
10.06.2001-03:00:00,10,06,2001,03,78.566
10.06.2001-06:00:00,10,06,2001,06,78.517
10.06.2001-09:00:00,10,06,2001,09,72.058
10.06.2001-12:00:00,10,06,2001,12,66.284
10.06.2001-15:00:00,10,06,2001,15,69.24
10.06.2001-18:00:00,10,06,2001,18,75.854
10.06.2001-21:00:00,10,06,2001,21,77.998
10.07.2001-00:00:00,10,07,2001,00,78.011
10.07.2001-03:00:00,10,07,2001,03,77.967
10.07.2001-06:00:00,10,07,2001,06,77.924
10.07.2001-09:00:00,10,07,2001,09,72.471
10.07.2001-12:00:00,10,07,2001,12,67.711
10.07.2001-15:00:00,10,07,2001,15,70.263
10.07.2001-18:00:00,10,07,2001,18,77.029
10.07.2001-21:00:00,10,07,2001,21,77.527
10.08.2001-00:00:00,10,08,2001,00,77.497
10.08.2001-03:00:00,10,08,2001,03,77.456
10.08.2001-06:00:00,10,08,2001,06,77.416
10.08.2001-09:00:00,10,08,2001,09,78.082
10.08.2001-12:00:00,10,08,2001,12,68.376
10.08.2001-15:00:00,10,08,2001,15,70.334
10.08.2001-18:00:00,10,08,2001,18,76.928
10.08.2001-21:00:00,10,08,2001,21,77.053
10.09.2001-00:00:00,10,09,2001,00,77.014
10.09.2001-03:00:00,10,09,2001,03,76.975
10.09.2001-06:00:00,10,09,2001,06,76.926
10.09.2001-09:00:00,10,09,2001,09,74.36
10.09.2001-12:00:00,10,09,2001,12,66.781
10.09.2001-15:00:00,10,09,2001,15,68.228
10.09.2001-18:00:00,10,09,2001,18,75.099
10.09.2001-21:00:00,10,09,2001,21,76.509
10.10.2001-00:00:00,10,10,2001,00,76.509
10.10.2001-03:00:00,10,10,2001,03,76.473
10.10.2001-06:00:00,10,10,2001,06,76.437
10.10.2001-09:00:00,10,10,2001,09,88.319
10.10.2001-12:00:00,10,10,2001,12,98.127
10.10.2001-15:00:00,10,10,2001,15,77.012
10.10.2001-18:00:00,10,10,2001,18,76.427
10.10.2001-21:00:00,10,10,2001,21,76.387
10.11.2001-00:00:00,10,11,2001,00,76.35
10.11.2001-03:00:00,10,11,2001,03,76.312
10.11.2001-06:00:00,10,11,2001,06,76.275
10.11.2001-09:00:00,10,11,2001,09,75.308
10.11.2001-12:00:00,10,11,2001,12,99.051
10.11.2001-15:00:00,10,11,2001,15,72.086
10.11.2001-18:00:00,10,11,2001,18,76.14
10.11.2001-21:00:00,10,11,2001,21,76.218
10.12.2001-00:00:00,10,12,2001,00,76.179
10.12.2001-03:00:00,10,12,2001,03,76.139
10.12.2001-06:00:00,10,12,2001,06,76.1
10.12.2001-09:00:00,10,12,2001,09,75.932
10.12.2001-12:00:00,10,12,2001,12,97.53
10.12.2001-15:00:00,10,12,2001,15,82.653
10.12.2001-18:00:00,10,12,2001,18,76.327
10.12.2001-21:00:00,10,12,2001,21,76.145
10.13.2001-00:00:00,10,13,2001,00,76.117
10.13.2001-03:00:00,10,13,2001,03,76.091
10.13.2001-06:00:00,10,13,2001,06,75.444
10.13.2001-09:00:00,10,13,2001,09,99.695
10.13.2001-12:00:00,10,13,2001,12,123.67
10.13.2001-15:00:00,10,13,2001,15,91.521
10.13.2001-18:00:00,10,13,2001,18,79.192
10.13.2001-21:00:00,10,13,2001,21,76.539
10.14.2001-00:00:00,10,14,2001,00,76.374
10.14.2001-03:00:00,10,14,2001,03,76.319
10.14.2001-06:00:00,10,14,2001,06,76.265
10.14.2001-09:00:00,10,14,2001,09,75.703
10.14.2001-12:00:00,10,14,2001,12,77.515
10.14.2001-15:00:00,10,14,2001,15,72.083
10.14.2001-18:00:00,10,14,2001,18,74.384
10.14.2001-21:00:00,10,14,2001,21,75.832
10.15.2001-00:00:00,10,15,2001,00,75.819
10.15.2001-03:00:00,10,15,2001,03,75.766
10.15.2001-06:00:00,10,15,2001,06,75.712
10.15.2001-09:00:00,10,15,2001,09,73.18
10.15.2001-12:00:00,10,15,2001,12,73.117
10.15.2001-15:00:00,10,15,2001,15,68.833
10.15.2001-18:00:00,10,15,2001,18,74.144
10.15.2001-21:00:00,10,15,2001,21,75.212
10.16.2001-00:00:00,10,16,2001,00,75.188
10.16.2001-03:00:00,10,16,2001,03,75.136
10.16.2001-06:00:00,10,16,2001,06,75.084
10.16.2001-09:00:00,10,16,2001,09,69.958
10.16.2001-12:00:00,10,16,2001,12,64.841
10.16.2001-15:00:00,10,16,2001,15,67.379
10.16.2001-18:00:00,10,16,2001,18,72.567
10.16.2001-21:00:00,10,16,2001,21,74.521
10.17.2001-00:00:00,10,17,2001,00,74.523
10.17.2001-03:00:00,10,17,2001,03,74.474
10.17.2001-06:00:00,10,17,2001,06,74.424
10.17.2001-09:00:00,10,17,2001,09,71.741
10.17.2001-12:00:00,10,17,2001,12,69.664
10.17.2001-15:00:00,10,17,2001,15,71.8
10.17.2001-18:00:00,10,17,2001,18,74.05
10.17.2001-21:00:00,10,17,2001,21,74.057
10.18.2001-00:00:00,10,18,2001,00,74.008
10.18.2001-03:00:00,10,18,2001,03,73.96
10.18.2001-06:00:00,10,18,2001,06,73.911
10.18.2001-09:00:00,10,18,2001,09,68.944
10.18.2001-12:00:00,10,18,2001,12,64.573
10.18.2001-15:00:00,10,18,2001,15,66.368
10.18.2001-18:00:00,10,18,2001,18,71.709
10.18.2001-21:00:00,10,18,2001,21,73.258
10.19.2001-00:00:00,10,19,2001,00,73.378
10.19.2001-03:00:00,10,19,2001,03,73.336
10.19.2001-06:00:00,10,19,2001,06,73.289
10.19.2001-09:00:00,10,19,2001,09,71.301
10.19.2001-12:00:00,10,19,2001,12,63.438
10.19.2001-15:00:00,10,19,2001,15,65.04
10.19.2001-18:00:00,10,19,2001,18,70.415
10.19.2001-21:00:00,10,19,2001,21,72.446
10.20.2001-00:00:00,10,20,2001,00,72.795
10.20.2001-03:00:00,10,20,2001,03,72.761
10.20.2001-06:00:00,10,20,2001,06,72.717
10.20.2001-09:00:00,10,20,2001,09,70.065
10.20.2001-12:00:00,10,20,2001,12,63.479
10.20.2001-15:00:00,10,20,2001,15,65.811
10.20.2001-18:00:00,10,20,2001,18,70.749
10.20.2001-21:00:00,10,20,2001,21,72.272
10.21.2001-00:00:00,10,21,2001,00,72.272
10.21.2001-03:00:00,10,21,2001,03,72.231
10.21.2001-06:00:00,10,21,2001,06,72.19
10.21.2001-09:00:00,10,21,2001,09,87.451
10.21.2001-12:00:00,10,21,2001,12,69.403
10.21.2001-15:00:00,10,21,2001,15,71.371
10.21.2001-18:00:00,10,21,2001,18,72.067
10.21.2001-21:00:00,10,21,2001,21,72.038
10.22.2001-00:00:00,10,22,2001,00,72.004
10.22.2001-03:00:00,10,22,2001,03,71.962
10.22.2001-06:00:00,10,22,2001,06,71.921
10.22.2001-09:00:00,10,22,2001,09,71.878
10.22.2001-12:00:00,10,22,2001,12,70.943
10.22.2001-15:00:00,10,22,2001,15,71.768
10.22.2001-18:00:00,10,22,2001,18,71.749
10.22.2001-21:00:00,10,22,2001,21,71.708
10.23.2001-00:00:00,10,23,2001,00,71.666
10.23.2001-03:00:00,10,23,2001,03,71.624
10.23.2001-06:00:00,10,23,2001,06,71.583
10.23.2001-09:00:00,10,23,2001,09,69.872
10.23.2001-12:00:00,10,23,2001,12,86.094
10.23.2001-15:00:00,10,23,2001,15,70.751
10.23.2001-18:00:00,10,23,2001,18,71.512
10.23.2001-21:00:00,10,23,2001,21,71.497
10.24.2001-00:00:00,10,24,2001,00,71.454
10.24.2001-03:00:00,10,24,2001,03,71.411
10.24.2001-06:00:00,10,24,2001,06,71.367
10.24.2001-09:00:00,10,24,2001,09,69.352
10.24.2001-12:00:00,10,24,2001,12,66.539
