TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.291
10.01.2001-03:00:00,10,01,2001,03,19.258
10.01.2001-06:00:00,10,01,2001,06,19.223
10.01.2001-09:00:00,10,01,2001,09,19.182
10.01.2001-12:00:00,10,01,2001,12,19.141
10.01.2001-15:00:00,10,01,2001,15,19.104
10.01.2001-18:00:00,10,01,2001,18,19.071
10.01.2001-21:00:00,10,01,2001,21,19.038
10.02.2001-00:00:00,10,02,2001,00,19.005
10.02.2001-03:00:00,10,02,2001,03,18.972
10.02.2001-06:00:00,10,02,2001,06,18.939
10.02.2001-09:00:00,10,02,2001,09,18.899
10.02.2001-12:00:00,10,02,2001,12,18.858
10.02.2001-15:00:00,10,02,2001,15,18.822
10.02.2001-18:00:00,10,02,2001,18,18.789
10.02.2001-21:00:00,10,02,2001,21,18.757
10.03.2001-00:00:00,10,03,2001,00,18.725
10.03.2001-03:00:00,10,03,2001,03,18.693
10.03.2001-06:00:00,10,03,2001,06,18.66
10.03.2001-09:00:00,10,03,2001,09,18.621
10.03.2001-12:00:00,10,03,2001,12,18.582
10.03.2001-15:00:00,10,03,2001,15,18.547
10.03.2001-18:00:00,10,03,2001,18,18.515
10.03.2001-21:00:00,10,03,2001,21,18.483
10.04.2001-00:00:00,10,04,2001,00,18.452
10.04.2001-03:00:00,10,04,2001,03,18.421
10.04.2001-06:00:00,10,04,2001,06,18.389
10.04.2001-09:00:00,10,04,2001,09,18.351
10.04.2001-12:00:00,10,04,2001,12,18.312
10.04.2001-15:00:00,10,04,2001,15,18.278
10.04.2001-18:00:00,10,04,2001,18,18.247
10.04.2001-21:00:00,10,04,2001,21,18.216
10.05.2001-00:00:00,10,05,2001,00,18.186
10.05.2001-03:00:00,10,05,2001,03,18.155
10.05.2001-06:00:00,10,05,2001,06,18.125
10.05.2001-09:00:00,10,05,2001,09,18.089
10.05.2001-12:00:00,10,05,2001,12,18.051
10.05.2001-15:00:00,10,05,2001,15,18.019
10.05.2001-18:00:00,10,05,2001,18,17.988
10.05.2001-21:00:00,10,05,2001,21,17.958
10.06.2001-00:00:00,10,06,2001,00,17.928
10.06.2001-03:00:00,10,06,2001,03,17.898
10.06.2001-06:00:00,10,06,2001,06,17.868
10.06.2001-09:00:00,10,06,2001,09,17.833
10.06.2001-12:00:00,10,06,2001,12,17.797
10.06.2001-15:00:00,10,06,2001,15,17.765
10.06.2001-18:00:00,10,06,2001,18,17.735
10.06.2001-21:00:00,10,06,2001,21,17.705
10.07.2001-00:00:00,10,07,2001,00,17.676
10.07.2001-03:00:00,10,07,2001,03,17.646
10.07.2001-06:00:00,10,07,2001,06,17.617
10.07.2001-09:00:00,10,07,2001,09,17.583
10.07.2001-12:00:00,10,07,2001,12,17.549
10.07.2001-15:00:00,10,07,2001,15,17.518
10.07.2001-18:00:00,10,07,2001,18,17.488
10.07.2001-21:00:00,10,07,2001,21,17.459
10.08.2001-00:00:00,10,08,2001,00,17.432
10.08.2001-03:00:00,10,08,2001,03,17.402
10.08.2001-06:00:00,10,08,2001,06,17.373
10.08.2001-09:00:00,10,08,2001,09,17.345
10.08.2001-12:00:00,10,08,2001,12,17.312
10.08.2001-15:00:00,10,08,2001,15,17.282
10.08.2001-18:00:00,10,08,2001,18,17.254
10.08.2001-21:00:00,10,08,2001,21,17.225
10.09.2001-00:00:00,10,09,2001,00,17.193
10.09.2001-03:00:00,10,09,2001,03,17.164
10.09.2001-06:00:00,10,09,2001,06,17.136
10.09.2001-09:00:00,10,09,2001,09,17.103
10.09.2001-12:00:00,10,09,2001,12,17.07
10.09.2001-15:00:00,10,09,2001,15,17.039
10.09.2001-18:00:00,10,09,2001,18,17.011
10.09.2001-21:00:00,10,09,2001,21,16.983
10.10.2001-00:00:00,10,10,2001,00,16.981
10.10.2001-03:00:00,10,10,2001,03,16.929
10.10.2001-06:00:00,10,10,2001,06,16.9
10.10.2001-09:00:00,10,10,2001,09,16.872
10.10.2001-12:00:00,10,10,2001,12,19.875
10.10.2001-15:00:00,10,10,2001,15,20.043
10.10.2001-18:00:00,10,10,2001,18,23.175
10.10.2001-21:00:00,10,10,2001,21,17.568
10.11.2001-00:00:00,10,11,2001,00,17.166
10.11.2001-03:00:00,10,11,2001,03,17.138
10.11.2001-06:00:00,10,11,2001,06,17.11
10.11.2001-09:00:00,10,11,2001,09,31.91
10.11.2001-12:00:00,10,11,2001,12,30.084
10.11.2001-15:00:00,10,11,2001,15,18.329
10.11.2001-18:00:00,10,11,2001,18,21.115
10.11.2001-21:00:00,10,11,2001,21,21.266
10.12.2001-00:00:00,10,12,2001,00,17.206
10.12.2001-03:00:00,10,12,2001,03,16.917
10.12.2001-06:00:00,10,12,2001,06,16.859
10.12.2001-09:00:00,10,12,2001,09,16.462
10.12.2001-12:00:00,10,12,2001,12,16.409
10.12.2001-15:00:00,10,12,2001,15,16.382
10.12.2001-18:00:00,10,12,2001,18,16.356
10.12.2001-21:00:00,10,12,2001,21,16.337
10.13.2001-00:00:00,10,13,2001,00,16.317
10.13.2001-03:00:00,10,13,2001,03,16.292
10.13.2001-06:00:00,10,13,2001,06,16.268
10.13.2001-09:00:00,10,13,2001,09,16.249
10.13.2001-12:00:00,10,13,2001,12,16.218
10.13.2001-15:00:00,10,13,2001,15,16.189
10.13.2001-18:00:00,10,13,2001,18,16.162
10.13.2001-21:00:00,10,13,2001,21,16.135
10.14.2001-00:00:00,10,14,2001,00,16.112
10.14.2001-03:00:00,10,14,2001,03,16.087
10.14.2001-06:00:00,10,14,2001,06,16.061
10.14.2001-09:00:00,10,14,2001,09,16.032
10.14.2001-12:00:00,10,14,2001,12,16.001
10.14.2001-15:00:00,10,14,2001,15,15.974
10.14.2001-18:00:00,10,14,2001,18,15.948
10.14.2001-21:00:00,10,14,2001,21,15.923
10.15.2001-00:00:00,10,15,2001,00,15.891
10.15.2001-03:00:00,10,15,2001,03,15.865
10.15.2001-06:00:00,10,15,2001,06,15.84
10.15.2001-09:00:00,10,15,2001,09,15.811
10.15.2001-12:00:00,10,15,2001,12,15.781
10.15.2001-15:00:00,10,15,2001,15,15.755
10.15.2001-18:00:00,10,15,2001,18,15.729
10.15.2001-21:00:00,10,15,2001,21,15.704
10.16.2001-00:00:00,10,16,2001,00,15.679
10.16.2001-03:00:00,10,16,2001,03,15.654
10.16.2001-06:00:00,10,16,2001,06,15.629
10.16.2001-09:00:00,10,16,2001,09,15.6
10.16.2001-12:00:00,10,16,2001,12,15.571
10.16.2001-15:00:00,10,16,2001,15,15.545
10.16.2001-18:00:00,10,16,2001,18,15.52
10.16.2001-21:00:00,10,16,2001,21,15.495
10.17.2001-00:00:00,10,17,2001,00,15.47
10.17.2001-03:00:00,10,17,2001,03,15.447
10.17.2001-06:00:00,10,17,2001,06,15.423
10.17.2001-09:00:00,10,17,2001,09,15.396
10.17.2001-12:00:00,10,17,2001,12,15.369
10.17.2001-15:00:00,10,17,2001,15,15.344
10.17.2001-18:00:00,10,17,2001,18,15.321
10.17.2001-21:00:00,10,17,2001,21,15.297
10.18.2001-00:00:00,10,18,2001,00,15.274
10.18.2001-03:00:00,10,18,2001,03,15.251
10.18.2001-06:00:00,10,18,2001,06,15.227
10.18.2001-09:00:00,10,18,2001,09,15.201
10.18.2001-12:00:00,10,18,2001,12,15.173
10.18.2001-15:00:00,10,18,2001,15,15.148
10.18.2001-18:00:00,10,18,2001,18,15.125
10.18.2001-21:00:00,10,18,2001,21,15.102
10.19.2001-00:00:00,10,19,2001,00,15.083
10.19.2001-03:00:00,10,19,2001,03,15.057
10.19.2001-06:00:00,10,19,2001,06,15.034
10.19.2001-09:00:00,10,19,2001,09,15.012
10.19.2001-12:00:00,10,19,2001,12,14.987
10.19.2001-15:00:00,10,19,2001,15,14.964
10.19.2001-18:00:00,10,19,2001,18,14.941
10.19.2001-21:00:00,10,19,2001,21,14.919
10.20.2001-00:00:00,10,20,2001,00,14.895
10.20.2001-03:00:00,10,20,2001,03,14.872
10.20.2001-06:00:00,10,20,2001,06,14.85
10.20.2001-09:00:00,10,20,2001,09,14.825
10.20.2001-12:00:00,10,20,2001,12,14.798
10.20.2001-15:00:00,10,20,2001,15,14.775
10.20.2001-18:00:00,10,20,2001,18,14.753
10.20.2001-21:00:00,10,20,2001,21,14.731
10.21.2001-00:00:00,10,21,2001,00,14.709
10.21.2001-03:00:00,10,21,2001,03,14.687
10.21.2001-06:00:00,10,21,2001,06,14.665
10.21.2001-09:00:00,10,21,2001,09,14.643
10.21.2001-12:00:00,10,21,2001,12,14.633
10.21.2001-15:00:00,10,21,2001,15,14.615
10.21.2001-18:00:00,10,21,2001,18,14.595
10.21.2001-21:00:00,10,21,2001,21,14.562
10.22.2001-00:00:00,10,22,2001,00,14.531
10.22.2001-03:00:00,10,22,2001,03,14.509
10.22.2001-06:00:00,10,22,2001,06,14.488
10.22.2001-09:00:00,10,22,2001,09,15.578
10.22.2001-12:00:00,10,22,2001,12,26.272
10.22.2001-15:00:00,10,22,2001,15,15.569
10.22.2001-18:00:00,10,22,2001,18,14.88
10.22.2001-21:00:00,10,22,2001,21,14.858
10.23.2001-00:00:00,10,23,2001,00,14.787
10.23.2001-03:00:00,10,23,2001,03,14.763
10.23.2001-06:00:00,10,23,2001,06,14.741
10.23.2001-09:00:00,10,23,2001,09,28.588
10.23.2001-12:00:00,10,23,2001,12,47.071
10.23.2001-15:00:00,10,23,2001,15,22.034
10.23.2001-18:00:00,10,23,2001,18,15.14
10.23.2001-21:00:00,10,23,2001,21,14.746
10.24.2001-00:00:00,10,24,2001,00,14.694
10.24.2001-03:00:00,10,24,2001,03,14.686
10.24.2001-06:00:00,10,24,2001,06,14.666
10.24.2001-09:00:00,10,24,2001,09,17.396
10.24.2001-12:00:00,10,24,2001,12,27.808
10.24.2001-15:00:00,10,24,2001,15,15.443
10.24.2001-18:00:00,10,24,2001,18,14.578
10.24.2001-21:00:00,10,24,2001,21,14.556
10.25.2001-00:00:00,10,25,2001,00,19.599
10.25.2001-03:00:00,10,25,2001,03,14.841
10.25.2001-06:00:00,10,25,2001,06,14.492
10.25.2001-09:00:00,10,25,2001,09,26.23
10.25.2001-12:00:00,10,25,2001,12,36.757
10.25.2001-15:00:00,10,25,2001,15,25.675
10.25.2001-18:00:00,10,25,2001,18,18.505
10.25.2001-21:00:00,10,25,2001,21,17.709
10.26.2001-00:00:00,10,26,2001,00,14.65
10.26.2001-03:00:00,10,26,2001,03,14.458
10.26.2001-06:00:00,10,26,2001,06,17.345
10.26.2001-09:00:00,10,26,2001,09,32.384
10.26.2001-12:00:00,10,26,2001,12,35.924
10.26.2001-15:00:00,10,26,2001,15,24.859
10.26.2001-18:00:00,10,26,2001,18,15.953
10.26.2001-21:00:00,10,26,2001,21,14.519
10.27.2001-00:00:00,10,27,2001,00,14.455
10.27.2001-03:00:00,10,27,2001,03,14.449
10.27.2001-06:00:00,10,27,2001,06,14.428
10.27.2001-09:00:00,10,27,2001,09,28.739
10.27.2001-12:00:00,10,27,2001,12,38.211
10.27.2001-15:00:00,10,27,2001,15,15.844
10.27.2001-18:00:00,10,27,2001,18,14.338
10.27.2001-21:00:00,10,27,2001,21,14.314
10.28.2001-00:00:00,10,28,2001,00,14.291
10.28.2001-03:00:00,10,28,2001,03,14.269
10.28.2001-06:00:00,10,28,2001,06,14.247
10.28.2001-09:00:00,10,28,2001,09,29.545
10.28.2001-12:00:00,10,28,2001,12,16.226
10.28.2001-15:00:00,10,28,2001,15,13.894
10.28.2001-18:00:00,10,28,2001,18,13.784
10.28.2001-21:00:00,10,28,2001,21,13.96
10.29.2001-00:00:00,10,29,2001,00,14.105
10.29.2001-03:00:00,10,29,2001,03,14.093
10.29.2001-06:00:00,10,29,2001,06,14.071
10.29.2001-09:00:00,10,29,2001,09,13.694
10.29.2001-12:00:00,10,29,2001,12,13.646
10.29.2001-15:00:00,10,29,2001,15,13.624
10.29.2001-18:00:00,10,29,2001,18,13.603
10.29.2001-21:00:00,10,29,2001,21,13.582
10.30.2001-00:00:00,10,30,2001,00,13.561
10.30.2001-03:00:00,10,30,2001,03,13.54
10.30.2001-06:00:00,10,30,2001,06,13.52
10.30.2001-09:00:00,10,30,2001,09,14.184
10.30.2001-12:00:00,10,30,2001,12,13.876
10.30.2001-15:00:00,10,30,2001,15,13.834
10.30.2001-18:00:00,10,30,2001,18,13.839
10.30.2001-21:00:00,10,30,2001,21,13.809
10.31.2001-00:00:00,10,31,2001,00,15.179
10.31.2001-03:00:00,10,31,2001,03,16.205
10.31.2001-06:00:00,10,31,2001,06,21.178
10.31.2001-09:00:00,10,31,2001,09,47.546
10.31.2001-12:00:00,10,31,2001,12,55.359
10.31.2001-15:00:00,10,31,2001,15,45.402
10.31.2001-18:00:00,10,31,2001,18,27.28
10.31.2001-21:00:00,10,31,2001,21,21.632
11.01.2001-00:00:00,11,01,2001,00,14.303
11.01.2001-03:00:00,11,01,2001,03,13.87
11.01.2001-06:00:00,11,01,2001,06,13.884
11.01.2001-09:00:00,11,01,2001,09,25.989
11.01.2001-12:00:00,11,01,2001,12,44.044
11.01.2001-15:00:00,11,01,2001,15,15.759
11.01.2001-18:00:00,11,01,2001,18,13.837
11.01.2001-21:00:00,11,01,2001,21,13.818
11.02.2001-00:00:00,11,02,2001,00,13.799
11.02.2001-03:00:00,11,02,2001,03,13.781
11.02.2001-06:00:00,11,02,2001,06,13.761
11.02.2001-09:00:00,11,02,2001,09,26.808
11.02.2001-12:00:00,11,02,2001,12,46.817
11.02.2001-15:00:00,11,02,2001,15,15.795
11.02.2001-18:00:00,11,02,2001,18,13.687
11.02.2001-21:00:00,11,02,2001,21,13.669
11.03.2001-00:00:00,11,03,2001,00,13.65
11.03.2001-03:00:00,11,03,2001,03,13.631
11.03.2001-06:00:00,11,03,2001,06,13.614
11.03.2001-09:00:00,11,03,2001,09,33.355
11.03.2001-12:00:00,11,03,2001,12,41.341
11.03.2001-15:00:00,11,03,2001,15,15.273
11.03.2001-18:00:00,11,03,2001,18,13.539
11.03.2001-21:00:00,11,03,2001,21,13.521
11.04.2001-00:00:00,11,04,2001,00,13.503
11.04.2001-03:00:00,11,04,2001,03,13.485
11.04.2001-06:00:00,11,04,2001,06,13.467
11.04.2001-09:00:00,11,04,2001,09,19.081
11.04.2001-12:00:00,11,04,2001,12,15.589
11.04.2001-15:00:00,11,04,2001,15,13.147
11.04.2001-18:00:00,11,04,2001,18,12.988
11.04.2001-21:00:00,11,04,2001,21,12.97
11.05.2001-00:00:00,11,05,2001,00,12.954
11.05.2001-03:00:00,11,05,2001,03,12.937
11.05.2001-06:00:00,11,05,2001,06,13.162
11.05.2001-09:00:00,11,05,2001,09,13.042
11.05.2001-12:00:00,11,05,2001,12,12.895
11.05.2001-15:00:00,11,05,2001,15,12.869
11.05.2001-18:00:00,11,05,2001,18,12.852
11.05.2001-21:00:00,11,05,2001,21,12.833
11.06.2001-00:00:00,11,06,2001,00,12.815
11.06.2001-03:00:00,11,06,2001,03,12.798
11.06.2001-06:00:00,11,06,2001,06,12.78
11.06.2001-09:00:00,11,06,2001,09,12.765
11.06.2001-12:00:00,11,06,2001,12,12.748
11.06.2001-15:00:00,11,06,2001,15,12.732
11.06.2001-18:00:00,11,06,2001,18,12.715
11.06.2001-21:00:00,11,06,2001,21,12.699
11.07.2001-00:00:00,11,07,2001,00,12.682
11.07.2001-03:00:00,11,07,2001,03,12.996
11.07.2001-06:00:00,11,07,2001,06,13.052
11.07.2001-09:00:00,11,07,2001,09,14.737
11.07.2001-12:00:00,11,07,2001,12,12.743
11.07.2001-15:00:00,11,07,2001,15,12.943
11.07.2001-18:00:00,11,07,2001,18,12.978
11.07.2001-21:00:00,11,07,2001,21,12.963
11.08.2001-00:00:00,11,08,2001,00,12.946
11.08.2001-03:00:00,11,08,2001,03,12.928
11.08.2001-06:00:00,11,08,2001,06,12.911
11.08.2001-09:00:00,11,08,2001,09,12.508
11.08.2001-12:00:00,11,08,2001,12,12.461
11.08.2001-15:00:00,11,08,2001,15,12.444
11.08.2001-18:00:00,11,08,2001,18,12.427
11.08.2001-21:00:00,11,08,2001,21,12.41
11.09.2001-00:00:00,11,09,2001,00,12.393
11.09.2001-03:00:00,11,09,2001,03,12.377
11.09.2001-06:00:00,11,09,2001,06,12.36
11.09.2001-09:00:00,11,09,2001,09,12.342
11.09.2001-12:00:00,11,09,2001,12,12.32
11.09.2001-15:00:00,11,09,2001,15,12.302
11.09.2001-18:00:00,11,09,2001,18,12.286
11.09.2001-21:00:00,11,09,2001,21,12.269
11.10.2001-00:00:00,11,10,2001,00,12.253
11.10.2001-03:00:00,11,10,2001,03,12.237
11.10.2001-06:00:00,11,10,2001,06,12.22
11.10.2001-09:00:00,11,10,2001,09,12.202
11.10.2001-12:00:00,11,10,2001,12,12.18
11.10.2001-15:00:00,11,10,2001,15,12.164
11.10.2001-18:00:00,11,10,2001,18,12.147
11.10.2001-21:00:00,11,10,2001,21,12.131
11.11.2001-00:00:00,11,11,2001,00,12.115
11.11.2001-03:00:00,11,11,2001,03,12.099
11.11.2001-06:00:00,11,11,2001,06,12.083
11.11.2001-09:00:00,11,11,2001,09,12.064
11.11.2001-12:00:00,11,11,2001,12,12.045
11.11.2001-15:00:00,11,11,2001,15,12.029
11.11.2001-18:00:00,11,11,2001,18,12.013
11.11.2001-21:00:00,11,11,2001,21,11.997
11.12.2001-00:00:00,11,12,2001,00,11.981
11.12.2001-03:00:00,11,12,2001,03,11.965
11.12.2001-06:00:00,11,12,2001,06,11.95
11.12.2001-09:00:00,11,12,2001,09,11.939
11.12.2001-12:00:00,11,12,2001,12,11.932
11.12.2001-15:00:00,11,12,2001,15,11.913
11.12.2001-18:00:00,11,12,2001,18,11.891
11.12.2001-21:00:00,11,12,2001,21,11.877
11.13.2001-00:00:00,11,13,2001,00,11.861
11.13.2001-03:00:00,11,13,2001,03,11.846
11.13.2001-06:00:00,11,13,2001,06,11.841
11.13.2001-09:00:00,11,13,2001,09,13.487
11.13.2001-12:00:00,11,13,2001,12,19.358
11.13.2001-15:00:00,11,13,2001,15,15.722
11.13.2001-18:00:00,11,13,2001,18,13.728
11.13.2001-21:00:00,11,13,2001,21,13.2
11.14.2001-00:00:00,11,14,2001,00,63.661
11.14.2001-03:00:00,11,14,2001,03,67.949
11.14.2001-06:00:00,11,14,2001,06,71.584
11.14.2001-09:00:00,11,14,2001,09,90.332
11.14.2001-12:00:00,11,14,2001,12,78.803
11.14.2001-15:00:00,11,14,2001,15,68.798
11.14.2001-18:00:00,11,14,2001,18,70.282
11.14.2001-21:00:00,11,14,2001,21,70.976
11.15.2001-00:00:00,11,15,2001,00,22.099
11.15.2001-03:00:00,11,15,2001,03,19.274
11.15.2001-06:00:00,11,15,2001,06,19.21
11.15.2001-09:00:00,11,15,2001,09,18.886
11.15.2001-12:00:00,11,15,2001,12,14.973
11.15.2001-15:00:00,11,15,2001,15,14.901
11.15.2001-18:00:00,11,15,2001,18,17.341
11.15.2001-21:00:00,11,15,2001,21,19.324
11.16.2001-00:00:00,11,16,2001,00,16.973
11.16.2001-03:00:00,11,16,2001,03,16.104
11.16.2001-06:00:00,11,16,2001,06,15.108
11.16.2001-09:00:00,11,16,2001,09,17.384
11.16.2001-12:00:00,11,16,2001,12,18.664
11.16.2001-15:00:00,11,16,2001,15,14.784
11.16.2001-18:00:00,11,16,2001,18,15.353
11.16.2001-21:00:00,11,16,2001,21,16.203
11.17.2001-00:00:00,11,17,2001,00,15.14
11.17.2001-03:00:00,11,17,2001,03,15.069
11.17.2001-06:00:00,11,17,2001,06,15.07
11.17.2001-09:00:00,11,17,2001,09,14.564
11.17.2001-12:00:00,11,17,2001,12,14.529
11.17.2001-15:00:00,11,17,2001,15,14.532
11.17.2001-18:00:00,11,17,2001,18,14.534
11.17.2001-21:00:00,11,17,2001,21,14.535
11.18.2001-00:00:00,11,18,2001,00,14.535
11.18.2001-03:00:00,11,18,2001,03,14.537
11.18.2001-06:00:00,11,18,2001,06,14.539
11.18.2001-09:00:00,11,18,2001,09,14.536
11.18.2001-12:00:00,11,18,2001,12,14.533
11.18.2001-15:00:00,11,18,2001,15,14.533
11.18.2001-18:00:00,11,18,2001,18,14.534
11.18.2001-21:00:00,11,18,2001,21,14.535
11.19.2001-00:00:00,11,19,2001,00,14.536
11.19.2001-03:00:00,11,19,2001,03,14.537
11.19.2001-06:00:00,11,19,2001,06,14.573
11.19.2001-09:00:00,11,19,2001,09,17.118
11.19.2001-12:00:00,11,19,2001,12,15.211
11.19.2001-15:00:00,11,19,2001,15,15.077
11.19.2001-18:00:00,11,19,2001,18,15.076
11.19.2001-21:00:00,11,19,2001,21,15.076
11.20.2001-00:00:00,11,20,2001,00,15.079
11.20.2001-03:00:00,11,20,2001,03,15.088
11.20.2001-06:00:00,11,20,2001,06,15.096
11.20.2001-09:00:00,11,20,2001,09,20.264
11.20.2001-12:00:00,11,20,2001,12,34.332
11.20.2001-15:00:00,11,20,2001,15,29.846
11.20.2001-18:00:00,11,20,2001,18,24.756
11.20.2001-21:00:00,11,20,2001,21,24.718
11.21.2001-00:00:00,11,21,2001,00,16.303
11.21.2001-03:00:00,11,21,2001,03,15.902
11.21.2001-06:00:00,11,21,2001,06,16.023
11.21.2001-09:00:00,11,21,2001,09,19.221
11.21.2001-12:00:00,11,21,2001,12,36.169
11.21.2001-15:00:00,11,21,2001,15,22.973
11.21.2001-18:00:00,11,21,2001,18,16.82
11.21.2001-21:00:00,11,21,2001,21,16.596
11.22.2001-00:00:00,11,22,2001,00,24.064
11.22.2001-03:00:00,11,22,2001,03,28.253
11.22.2001-06:00:00,11,22,2001,06,24.768
11.22.2001-09:00:00,11,22,2001,09,42.296
11.22.2001-12:00:00,11,22,2001,12,47.983
11.22.2001-15:00:00,11,22,2001,15,38.173
11.22.2001-18:00:00,11,22,2001,18,31.809
11.22.2001-21:00:00,11,22,2001,21,29.411
11.23.2001-00:00:00,11,23,2001,00,19.61
11.23.2001-03:00:00,11,23,2001,03,19.244
11.23.2001-06:00:00,11,23,2001,06,19.487
11.23.2001-09:00:00,11,23,2001,09,19.65
11.23.2001-12:00:00,11,23,2001,12,19.769
11.23.2001-15:00:00,11,23,2001,15,19.884
11.23.2001-18:00:00,11,23,2001,18,19.994
11.23.2001-21:00:00,11,23,2001,21,20.102
11.24.2001-00:00:00,11,24,2001,00,20.21
11.24.2001-03:00:00,11,24,2001,03,20.313
11.24.2001-06:00:00,11,24,2001,06,20.416
11.24.2001-09:00:00,11,24,2001,09,20.516
11.24.2001-12:00:00,11,24,2001,12,20.616
11.24.2001-15:00:00,11,24,2001,15,20.721
11.24.2001-18:00:00,11,24,2001,18,20.825
11.24.2001-21:00:00,11,24,2001,21,20.928
